,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1.2320598079234804e-05,0.00013167470835,2.7472690577119517e-05,5.291706423306285e-05,0.0002288089883931,0.0001098860572103
20,1.2320598079234804e-05,0.00013167470835,2.7472690577119517e-05,5.291706423306285e-05,5.82934733402602e-05,4.962801416612923e-05
21,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,5.291706423306285e-05,5.82934733402602e-05,4.962801416612923e-05
22,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,5.291706423306285e-05,5.68356714976084e-05,4.962801416612923e-05
23,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,5.291706423306285e-05,6.889089442807854e-06,4.962801416612923e-05
24,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,5.291706423306285e-05,6.889089442807854e-06,4.962801416612923e-05
25,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
26,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
27,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
28,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
29,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
30,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
31,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
32,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
33,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
34,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
35,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
36,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
37,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
38,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
39,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
40,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
41,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
42,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
43,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
44,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
45,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
46,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
47,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
48,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
49,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
50,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
51,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
52,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,4.962801416612923e-05
53,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,7.910865118322857e-06
54,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,7.910865118322857e-06
55,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,7.910865118322857e-06
56,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,7.910865118322857e-06
57,1.2320598079234804e-05,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,7.910865118322857e-06
58,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
59,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
60,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
61,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
62,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
63,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
64,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
65,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
66,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
67,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
68,7.066979358199125e-06,1.67447653056424e-05,2.7472690577119517e-05,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
69,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
70,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
71,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
72,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
73,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
74,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
75,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
76,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
77,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
78,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
79,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
80,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
81,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
82,7.066979358199125e-06,1.67447653056424e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
83,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
84,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
85,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
86,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
87,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
88,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
89,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
90,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
91,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
92,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
93,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
94,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
95,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
96,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
97,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
98,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
99,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
100,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
101,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
102,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
103,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
104,7.066979358199125e-06,1.2951554884001354e-05,5.510351471087701e-06,2.9521697119585044e-06,6.889089442807854e-06,2.5220404375412576e-07
