,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,2.57498519826218e-05,0.0057489261181893,7.089913897737032e-05,8.357618182622238e-06,1.0178965097618378e-05,0.0006282658213978
24,2.57498519826218e-05,0.0057489261181893,6.7312842872169e-05,8.357618182622238e-06,1.0178965097618378e-05,0.0006282658213978
25,2.57498519826218e-05,0.000752375191131,6.7312842872169e-05,8.357618182622238e-06,1.0178965097618378e-05,0.0002600550417859
26,2.57498519826218e-05,0.000752375191131,6.7312842872169e-05,8.357618182622238e-06,1.0178965097618378e-05,0.0002600550417859
27,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,8.357618182622238e-06,1.0178965097618378e-05,0.0002600550417859
28,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,8.357618182622238e-06,1.0178965097618378e-05,0.0002042505501885
29,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,8.357618182622238e-06,1.0178965097618378e-05,0.0002042505501885
30,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,8.357618182622238e-06,1.0178965097618378e-05,0.0002042505501885
31,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
32,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
33,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
34,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
35,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
36,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
37,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
38,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
39,2.57498519826218e-05,3.841410813747185e-05,6.7312842872169e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
40,2.57498519826218e-05,3.841410813747185e-05,3.649753071257672e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
41,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
42,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
43,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
44,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
45,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
46,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
47,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
48,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
49,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
50,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
51,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
52,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
53,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
54,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0002042505501885
55,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0001799103898544
56,2.57498519826218e-05,3.841410813747185e-05,2.101352646156493e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0001799103898544
57,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0001799103898544
58,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0001229983458887
59,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,0.0001229983458887
60,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
61,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
62,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
63,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
64,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
65,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
66,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
67,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
68,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
69,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,5.4255769739968144e-05
70,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
71,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
72,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
73,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
74,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
75,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
76,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
77,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
78,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
79,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
80,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
81,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
82,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
83,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,1.0178965097618378e-05,4.2004679387342994e-05
84,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
85,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
86,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
87,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
88,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
89,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
90,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
91,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
92,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
93,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
94,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
95,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
96,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
97,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
98,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
99,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,4.2004679387342994e-05
100,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,2.2293734234445888e-05
101,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,2.2293734234445888e-05
102,2.57498519826218e-05,3.841410813747185e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,2.2293734234445888e-05
103,2.57498519826218e-05,1.882325679288433e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,2.2293734234445888e-05
104,2.57498519826218e-05,1.882325679288433e-05,1.0058714046404004e-05,2.5905893807585216e-06,7.916335612477467e-06,2.2293734234445888e-05
