,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
17,0.0001861082505953,0.0027645437162264,3.8594835986018e-05,5.970858110143092e-06,0.0001532265328356,0.0001987097128066
18,0.0001861082505953,6.467401445665869e-05,3.8594835986018e-05,5.970858110143092e-06,4.676821537034704e-05,0.0001654078493634
19,0.0001861082505953,6.467401445665869e-05,3.8594835986018e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
20,0.0001861082505953,6.467401445665869e-05,3.8594835986018e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
21,2.174911629019485e-05,6.467401445665869e-05,3.8594835986018e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
22,2.174911629019485e-05,6.467401445665869e-05,3.8594835986018e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
23,2.174911629019485e-05,6.467401445665869e-05,3.8594835986018e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
24,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
25,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
26,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
27,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
28,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
29,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
30,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
31,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
32,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
33,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
34,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
35,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
36,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
37,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
38,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.0001654078493634
39,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,0.000120099177016
40,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
41,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
42,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
43,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
44,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
45,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
46,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
47,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
48,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
49,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
50,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
51,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
52,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
53,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
54,2.174911629019485e-05,6.467401445665869e-05,1.991102593362922e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
55,2.174911629019485e-05,6.467401445665869e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
56,2.174911629019485e-05,6.467401445665869e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
57,2.174911629019485e-05,6.467401445665869e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
58,2.174911629019485e-05,6.467401445665869e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
59,2.174911629019485e-05,6.467401445665869e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
60,2.174911629019485e-05,4.397699563295551e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
61,2.174911629019485e-05,4.397699563295551e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
62,5.630259899386321e-07,4.397699563295551e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
63,5.630259899386321e-07,4.397699563295551e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
64,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
65,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
66,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
67,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
68,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
69,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
70,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
71,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
72,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
73,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
74,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
75,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
76,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.816862929348525e-05
77,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
78,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
79,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
80,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
81,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
82,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
83,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
84,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
85,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
86,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
87,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
88,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
89,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
90,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
91,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
92,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
93,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
94,5.630259899386321e-07,4.3460276735504e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
95,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
96,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
97,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
98,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
99,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,1.732386994288477e-05
100,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,6.9238819167307946e-06
101,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,6.9238819167307946e-06
102,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,6.9238819167307946e-06
103,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,5.970858110143092e-06,2.3025864122211277e-06,6.9238819167307946e-06
104,5.630259899386321e-07,4.0229617075317694e-05,1.0541687914799797e-05,2.548951076805917e-06,2.3025864122211277e-06,6.9238819167307946e-06
