,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
84,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,6.7068805148962485e-06,3.550774199717574e-06,3.061639993982115e-05
85,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,6.7068805148962485e-06,3.550774199717574e-06,3.061639993982115e-05
86,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
87,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
88,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
89,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
90,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
91,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
92,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
93,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
94,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
95,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
96,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
97,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
98,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
99,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
100,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
101,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
102,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,3.061639993982115e-05
103,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,1.556698616014182e-05
104,1.0371431129846116e-05,6.7150832206568825e-06,1.7872889287301042e-06,3.784235170046892e-06,3.550774199717574e-06,1.556698616014182e-05
