,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,0.0003021787639475,0.0012433282295146,1.8682969582643447e-05,0.0001537011631846,0.0019279819818339,5.350589753080485e-05
22,0.0003021787639475,0.0012433282295146,1.8682969582643447e-05,0.0001537011631846,0.0003750711659984,5.350589753080485e-05
23,0.0003021787639475,0.0003862249358335,1.8682969582643447e-05,0.0001537011631846,0.0001602411844694,5.350589753080485e-05
24,0.0003021787639475,0.0003862249358335,1.8682969582643447e-05,0.0001328184486976,0.0001602411844694,5.350589753080485e-05
25,0.0003021787639475,0.0003862249358335,1.8682969582643447e-05,0.0001328184486976,0.0001602411844694,5.350589753080485e-05
26,0.0002888877842854,0.0003862249358335,1.8682969582643447e-05,0.0001148474626816,0.0001602411844694,5.350589753080485e-05
27,0.000121016057931,0.0003862249358335,1.8682969582643447e-05,0.0001148474626816,0.0001602411844694,5.350589753080485e-05
28,0.000121016057931,0.0003862249358335,1.8682969582643447e-05,0.0001148474626816,0.0001602411844694,5.350589753080485e-05
29,0.000121016057931,0.0003862249358335,1.8682969582643447e-05,0.0001148474626816,0.0001602411844694,5.350589753080485e-05
30,2.0223037379412343e-05,0.0003862249358335,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
31,2.0223037379412343e-05,0.0003862249358335,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
32,2.0223037379412343e-05,0.0003862249358335,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
33,2.0223037379412343e-05,8.652525268201201e-05,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
34,2.0223037379412343e-05,8.652525268201201e-05,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
35,2.0223037379412343e-05,8.652525268201201e-05,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
36,2.0223037379412343e-05,8.652525268201201e-05,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
37,2.0223037379412343e-05,8.652525268201201e-05,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
38,2.0223037379412343e-05,8.652525268201201e-05,1.8682969582643447e-05,3.5628486459950445e-05,0.0001602411844694,5.350589753080485e-05
39,2.0223037379412343e-05,8.652525268201201e-05,1.8682969582643447e-05,3.5628486459950445e-05,0.0001558166826566,5.350589753080485e-05
40,2.0223037379412343e-05,8.652525268201201e-05,1.8682969582643447e-05,3.5628486459950445e-05,0.0001558166826566,5.350589753080485e-05
41,2.0223037379412343e-05,8.652525268201201e-05,3.3270876660374336e-06,3.5628486459950445e-05,0.0001558166826566,5.350589753080485e-05
42,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,0.0001558166826566,5.350589753080485e-05
43,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
44,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
45,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
46,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
47,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
48,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
49,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
50,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
51,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
52,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
53,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,3.5628486459950445e-05,4.68178767805527e-05,5.350589753080485e-05
54,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,4.68178767805527e-05,5.350589753080485e-05
55,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,4.68178767805527e-05,5.350589753080485e-05
56,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,4.68178767805527e-05,5.350589753080485e-05
57,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,4.68178767805527e-05,5.350589753080485e-05
58,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,4.68178767805527e-05,5.350589753080485e-05
59,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,4.68178767805527e-05,5.350589753080485e-05
60,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,4.68178767805527e-05,5.350589753080485e-05
61,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,5.350589753080485e-05
62,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,1.562861129962513e-05
63,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,1.562861129962513e-05
64,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,1.562861129962513e-05
65,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,1.562861129962513e-05
66,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,1.562861129962513e-05
67,2.0223037379412343e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,1.562861129962513e-05
68,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,1.562861129962513e-05
69,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.9577884983774664e-05,3.761775781314208e-05,1.562861129962513e-05
70,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
71,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
72,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
73,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
74,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
75,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
76,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
77,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
78,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
79,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
80,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
81,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
82,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
83,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
84,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
85,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
86,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
87,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
88,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
89,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
90,1.3517632395326714e-05,3.997644253372178e-05,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
91,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
92,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
93,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
94,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
95,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
96,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
97,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
98,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
99,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
100,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.8227855519918685e-05,3.761775781314208e-05,1.562861129962513e-05
101,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.008091920442845e-05,3.761775781314208e-05,1.562861129962513e-05
102,1.3517632395326714e-05,9.794602188245464e-06,3.3270876660374336e-06,1.008091920442845e-05,3.761775781314208e-05,1.562861129962513e-05
103,2.4411197627141294e-06,9.794602188245464e-06,3.3270876660374336e-06,1.008091920442845e-05,3.761775781314208e-05,1.562861129962513e-05
104,2.4411197627141294e-06,9.794602188245464e-06,3.3270876660374336e-06,1.008091920442845e-05,3.761775781314208e-05,1.562861129962513e-05
