,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,5.6698018705597054e-05,6.045433449779935e-06
56,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,5.6698018705597054e-05,6.045433449779935e-06
57,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,5.6698018705597054e-05,6.045433449779935e-06
58,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,5.6698018705597054e-05,6.045433449779935e-06
59,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,5.6698018705597054e-05,6.045433449779935e-06
60,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
61,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
62,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
63,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
64,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
65,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
66,4.473604307400847e-06,1.260692346342472e-05,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
67,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
68,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
69,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
70,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
71,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
72,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
73,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
74,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
75,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,1.625973452636364e-05,1.80132885805459e-05,6.045433449779935e-06
76,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
77,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
78,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
79,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
80,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
81,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
82,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
83,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
84,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
85,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
86,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,1.80132885805459e-05,6.045433449779935e-06
87,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,3.5880607566971542e-06,6.045433449779935e-06
88,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,3.5880607566971542e-06,6.045433449779935e-06
89,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,3.5880607566971542e-06,6.045433449779935e-06
90,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,3.5880607566971542e-06,6.045433449779935e-06
91,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,3.5880607566971542e-06,6.045433449779935e-06
92,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,3.5880607566971542e-06,6.045433449779935e-06
93,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,3.5880607566971542e-06,6.045433449779935e-06
94,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
95,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
96,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
97,4.473604307400847e-06,9.31120188432004e-06,6.547914016758077e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
98,4.473604307400847e-06,9.31120188432004e-06,4.353772706819728e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
99,4.473604307400847e-06,9.31120188432004e-06,4.353772706819728e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
100,4.473604307400847e-06,9.31120188432004e-06,4.353772706819728e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
101,4.473604307400847e-06,9.31120188432004e-06,4.353772706819728e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
102,4.473604307400847e-06,9.31120188432004e-06,4.353772706819728e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
103,4.473604307400847e-06,9.31120188432004e-06,4.353772706819728e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
104,4.473604307400847e-06,9.31120188432004e-06,4.353772706819728e-06,3.856853384337409e-06,5.405100133410313e-07,6.045433449779935e-06
