,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,9.811036324462696e-05,0.0025087506292208,1.5461789424514395e-06,4.064536260363409e-05,0.0002690020555829,2.70877816889486e-06
27,9.732647067512352e-05,0.0025087506292208,1.5461789424514395e-06,4.064536260363409e-05,0.0002690020555829,2.70877816889486e-06
28,9.732647067512352e-05,0.0002452049785888,1.5461789424514395e-06,4.064536260363409e-05,0.0002690020555829,2.70877816889486e-06
29,9.732647067512352e-05,0.0002452049785888,1.5461789424514395e-06,4.064536260363409e-05,0.0002690020555829,2.70877816889486e-06
30,9.732647067512352e-05,5.967133869702841e-05,1.5461789424514395e-06,4.064536260363409e-05,0.0002690020555829,2.70877816889486e-06
31,9.732647067512352e-05,5.967133869702841e-05,1.5461789424514395e-06,4.064536260363409e-05,0.0002690020555829,2.70877816889486e-06
32,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,0.0002690020555829,2.70877816889486e-06
33,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,0.0002690020555829,2.70877816889486e-06
34,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
35,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
36,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
37,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
38,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
39,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
40,9.732647067512352e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
41,1.760511125453874e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
42,1.760511125453874e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
43,1.760511125453874e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
44,1.760511125453874e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
45,1.760511125453874e-05,3.847541706292124e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
46,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
47,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
48,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
49,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
50,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
51,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
52,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
53,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
54,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
55,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
56,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
57,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
58,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
59,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
60,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
61,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
62,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
63,1.760511125453874e-05,2.5851930556245348e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
64,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
65,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
66,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
67,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
68,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
69,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
70,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
71,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
72,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
73,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
74,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
75,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
76,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
77,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
78,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
79,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
80,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
81,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
82,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
83,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
84,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
85,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
86,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
87,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
88,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
89,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
90,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
91,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
92,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
93,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
94,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
95,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
96,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
97,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
98,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
99,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
100,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
101,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
102,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
103,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
104,1.760511125453874e-05,1.6233705277174663e-05,1.5461789424514395e-06,4.064536260363409e-05,1.0256577349042096e-05,2.70877816889486e-06
