,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,4.456505368820148e-05,0.00018957690832,9.052985437749892e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
32,4.456505368820148e-05,0.00018957690832,9.052985437749892e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
33,4.456505368820148e-05,0.00018957690832,9.052985437749892e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
34,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
35,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
36,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
37,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
38,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
39,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
40,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
41,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
42,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
43,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
44,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
45,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
46,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
47,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
48,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
49,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.0001672831959903
50,3.689000968925876e-05,0.00018957690832,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001672831959903
51,3.689000968925876e-05,0.0001752951636472,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001672831959903
52,3.689000968925876e-05,0.0001752951636472,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001672831959903
53,3.689000968925876e-05,0.0001752951636472,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001672831959903
54,3.689000968925876e-05,9.711368455763092e-05,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001672831959903
55,3.689000968925876e-05,9.711368455763092e-05,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001672831959903
56,3.689000968925876e-05,9.711368455763092e-05,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,1.8781887063189296e-05
57,3.689000968925876e-05,2.075716998934352e-05,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,1.8781887063189296e-05
58,3.689000968925876e-05,2.075716998934352e-05,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,1.8781887063189296e-05
59,3.689000968925876e-05,2.075716998934352e-05,6.681066244759108e-05,2.7351252383363743e-05,3.310135268871284e-06,1.8781887063189296e-05
60,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
61,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
62,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
63,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
64,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
65,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
66,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
67,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
68,3.689000968925876e-05,2.075716998934352e-05,5.4255769739968144e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
69,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
70,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
71,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
72,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
73,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
74,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
75,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
76,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
77,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
78,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
79,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
80,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
81,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
82,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
83,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
84,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
85,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
86,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
87,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
88,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
89,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
90,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
91,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
92,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
93,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
94,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
95,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
96,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
97,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
98,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
99,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
100,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
101,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
102,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
103,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
104,3.689000968925876e-05,2.075716998934352e-05,4.83622868013902e-05,2.069693364714234e-06,3.310135268871284e-06,1.8781887063189296e-05
