,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,2.082242998481604e-05,5.593451892222055e-06
54,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,2.082242998481604e-05,5.593451892222055e-06
55,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
56,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
57,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
58,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
59,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
60,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
61,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
62,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
63,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
64,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
65,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
66,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
67,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
68,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
69,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
70,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
71,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
72,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
73,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
74,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
75,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
76,1.3440066057957302e-05,1.028044470155761e-05,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
77,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
78,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
79,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
80,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
81,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
82,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
83,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
84,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
85,1.3440066057957302e-05,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
86,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,2.530241818385494e-05,3.766657572447407e-07,5.593451892222055e-06
87,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
88,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
89,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
90,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
91,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
92,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
93,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
94,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
95,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
96,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
97,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
98,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
99,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
100,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
101,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
102,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
103,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
104,1.0539945789823566e-06,8.981014513858424e-06,8.432297794197193e-06,6.693855927121327e-06,3.766657572447407e-07,5.593451892222055e-06
