,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,0.0083836898269329,0.0002149668394527,8.060076749823931e-05,8.709168722541947e-06,0.0001496030227283,8.68081584633767e-05
22,0.0039997050630012,0.0001240185094396,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,8.68081584633767e-05
23,0.0027796115848228,0.0001240185094396,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,8.68081584633767e-05
24,0.0026590207526428,9.417552186452756e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,8.68081584633767e-05
25,1.1644871171974083e-05,4.062957507662101e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,8.68081584633767e-05
26,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,8.68081584633767e-05
27,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,8.68081584633767e-05
28,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,8.68081584633767e-05
29,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,1.4252030642183623e-05
30,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,1.4252030642183623e-05
31,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,1.4252030642183623e-05
32,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,1.4252030642183623e-05
33,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,3.595608847568423e-05,1.4252030642183623e-05
34,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,8.709168722541947e-06,1.4006681425875309e-05,1.4252030642183623e-05
35,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,6.297176488808231e-06,1.4006681425875309e-05,1.4252030642183623e-05
36,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,6.297176488808231e-06,1.4006681425875309e-05,1.4252030642183623e-05
37,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,6.297176488808231e-06,1.4006681425875309e-05,1.4252030642183623e-05
38,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
39,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
40,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
41,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
42,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
43,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
44,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
45,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
46,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
47,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
48,1.1644871171974083e-05,1.3486036853838824e-05,8.060076749823931e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
49,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
50,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
51,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
52,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
53,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
54,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
55,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
56,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
57,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
58,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
59,1.1644871171974083e-05,1.3486036853838824e-05,4.025581987121941e-05,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
60,1.1644871171974083e-05,1.3486036853838824e-05,2.069693364714234e-06,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
61,1.1644871171974083e-05,1.3486036853838824e-05,2.069693364714234e-06,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
62,1.1644871171974083e-05,1.3486036853838824e-05,2.069693364714234e-06,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
63,1.1644871171974083e-05,1.3486036853838824e-05,2.069693364714234e-06,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
64,1.1644871171974083e-05,1.3486036853838824e-05,2.069693364714234e-06,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
65,1.1644871171974083e-05,1.3486036853838824e-05,2.069693364714234e-06,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
66,1.1644871171974083e-05,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
67,1.1644871171974083e-05,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
68,1.1644871171974083e-05,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
69,1.1644871171974083e-05,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
70,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
71,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
72,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
73,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
74,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
75,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
76,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
77,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
78,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
79,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
80,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
81,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
82,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
83,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
84,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
85,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
86,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
87,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
88,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
89,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
90,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
91,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
92,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
93,8.51549401715755e-06,1.3486036853838824e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
94,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
95,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
96,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
97,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
98,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
99,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
100,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
101,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
102,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
103,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
104,8.51549401715755e-06,1.2854033793140936e-05,4.295358638399178e-07,1.10066765843703e-06,1.4006681425875309e-05,1.4252030642183623e-05
