,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
39,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
40,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
41,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
42,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
43,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
44,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
45,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
46,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
47,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
48,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
49,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
50,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
51,2.5869215166058977e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
52,1.975847807910256e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
53,1.975847807910256e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
54,1.975847807910256e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
55,1.975847807910256e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
56,1.975847807910256e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
57,1.975847807910256e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
58,1.975847807910256e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
59,1.975847807910256e-05,6.540821827059425e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
60,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
61,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
62,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
63,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
64,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
65,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
66,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
67,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
68,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
69,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
70,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
71,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
72,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
73,1.975847807910256e-05,5.4255769739968144e-05,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
74,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
75,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
76,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
77,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
78,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
79,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
80,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
81,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
82,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
83,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
84,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
85,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
86,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
87,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
88,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
89,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
90,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
91,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
92,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
93,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
94,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
95,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
96,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
97,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
98,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
99,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
100,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
101,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
102,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
103,1.975847807910256e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
104,1.1275784917010734e-05,2.393712650493813e-06,3.492921233701624e-05,2.415050383962728e-06,9.844427350926734e-07,1.5312114193782284e-05
