,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.0800863716408406,0.0001025157551948,1.470548643259875e-06,3.323771568126969e-05,0.0019151244951187,1.1492221003316082e-05
23,0.0800863716408406,8.902395030822773e-05,1.470548643259875e-06,3.323771568126969e-05,0.0019151244951187,1.1492221003316082e-05
24,0.0184344561587894,8.902395030822773e-05,1.470548643259875e-06,3.323771568126969e-05,0.0019151244951187,1.1492221003316082e-05
25,0.0050579248808254,8.902395030822773e-05,1.470548643259875e-06,3.323771568126969e-05,2.804722891101315e-05,1.1492221003316082e-05
26,0.0026273448434483,8.902395030822773e-05,1.470548643259875e-06,1.5795250233200033e-05,2.804722891101315e-05,1.1492221003316082e-05
27,0.0026273448434483,8.902395030822773e-05,1.470548643259875e-06,1.5795250233200033e-05,2.804722891101315e-05,1.1492221003316082e-05
28,1.0818570558024304e-05,8.902395030822773e-05,1.470548643259875e-06,1.5795250233200033e-05,2.804722891101315e-05,1.1492221003316082e-05
29,4.666229999333008e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,2.804722891101315e-05,1.1492221003316082e-05
30,4.666229999333008e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
31,4.666229999333008e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
32,4.666229999333008e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
33,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
34,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
35,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
36,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
37,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
38,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
39,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
40,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
41,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
42,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
43,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,1.1492221003316082e-05
44,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
45,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
46,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
47,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
48,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
49,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
50,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
51,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
52,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
53,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
54,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
55,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
56,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
57,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
58,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
59,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
60,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
61,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
62,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
63,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
64,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
65,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.5795250233200033e-05,6.495390788611026e-06,5.35696101726007e-06
66,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
67,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
68,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
69,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
70,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
71,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
72,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
73,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
74,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
75,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
76,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
77,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
78,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
79,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
80,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
81,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
82,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
83,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
84,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
85,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
86,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
87,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
88,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
89,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
90,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
91,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
92,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
93,1.0920682909863585e-06,1.4879358465264244e-05,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
94,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
95,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
96,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
97,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
98,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
99,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
100,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
101,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
102,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
103,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
104,1.0920682909863585e-06,5.237732493033886e-06,1.470548643259875e-06,1.386855806795855e-05,6.495390788611026e-06,5.35696101726007e-06
