,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,3.769190297296078e-05,1.1710808238869575e-06
38,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,3.769190297296078e-05,1.1710808238869575e-06
39,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,3.769190297296078e-05,1.1710808238869575e-06
40,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,3.769190297296078e-05,1.1710808238869575e-06
41,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,3.769190297296078e-05,1.1710808238869575e-06
42,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,3.769190297296078e-05,1.1710808238869575e-06
43,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,3.769190297296078e-05,1.1710808238869575e-06
44,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
45,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
46,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
47,2.948779428554658e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
48,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
49,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
50,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
51,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
52,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
53,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
54,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
55,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
56,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
57,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
58,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
59,1.0906675164081092e-05,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
60,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
61,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
62,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
63,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
64,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
65,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
66,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
67,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
68,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
69,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
70,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
71,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
72,1.245579598719606e-06,1.0599469686637702e-05,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
73,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
74,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
75,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
76,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
77,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
78,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
79,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
80,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
81,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
82,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
83,1.245579598719606e-06,8.98323422104349e-06,4.443133811268462e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
84,1.245579598719606e-06,8.98323422104349e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
85,1.245579598719606e-06,8.98323422104349e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
86,1.245579598719606e-06,8.98323422104349e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
87,1.245579598719606e-06,8.98323422104349e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
88,1.245579598719606e-06,8.98323422104349e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
89,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
90,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
91,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
92,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
93,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
94,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
95,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
96,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
97,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
98,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
99,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
100,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
101,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
102,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
103,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
104,1.245579598719606e-06,6.458811461874297e-06,2.2226875540553144e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.1710808238869575e-06
