,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.05393917129807354,-0.8179838513133981,-0.7135035847970416,-0.013601712317286522,-0.058635865652955865,-2.729708039370639,Global
57,-0.155261263945839,-0.7756387469357671,-0.7526373290556678,-0.024256230095326545,-0.09908351208110704,-2.925388366859089,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.039832022907448514,-0.904635021677546,-0.6746182818947143,-0.037866036217835346,0.01229650595432988,-2.703069067246393,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.023420069172122145,-0.9048151126090601,-0.7188097124087589,0.009009439414249781,-0.05132478511920494,-2.6432663689207314,Global
69,0.03847053226730216,-0.9449366327694358,-0.7696934454906413,0.01824237327987455,-0.1206935401018482,-2.6756454674353916,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.07160001057335753,-0.9312666939944028,-0.7137624309681363,0.06320302540862945,-0.053970405765500974,-2.7260671044180467,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.906846879593331,13.92227042205947,-3.8994081448581994,-3.5562552027198677,2.8637210090623384,-16.64638528908253,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-6.568847037430601,-6.568618182497,-6.783151352166876,-6.943197330542012,-7.076958213313029,-16.532509265404276,Weak
80,-6.909819285285448,-8.504192117009833,-8.36592675590697,-6.8206792368034925,-6.734418549890526,-17.357053346833748,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,-0.025624008785140498,-0.9516927890974692,-0.7904698858419453,-0.06164256562783049,-0.09722697397636958,-2.6242074920435994,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.021295185957389065,-0.9475985888852433,-0.7399335894698496,-0.06335296465695642,-0.13061228290098156,-2.766896096866543,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,0.06032954201665191,-0.6183938347493323,-0.23700735834670478,0.06867824484334492,0.0586645495701041,-2.356666399362155,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.018060963881692316,-0.9723593436307217,-0.9877801076978557,-0.013729270188875004,-0.07115696810208563,-2.4029935046441406,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
