,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1327664710879437,-1.1051257552493,-1.199185237479245,-1.3753549030232475,-0.9828120337703176,-1.15725027247079,-1.1357493381244124,-1.148367139500602,-1.217712176238543,-1.2397982830546097,-1.008069190196356,-1.1496215694399765,-1.3684768806605414,-1.1946074818830523,-8659.317410795265,Global
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000001668054192,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400300183072,Weak
94,-1.2000000000000002,-1.2000000000001705,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000148425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000187967,-9123.400000036947,Weak
95,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000116815107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400210220489,Weak
96,-1.2000000000000002,-1.2000000000864237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000566293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000257443,Weak
97,-1.2000000000000002,-1.2000000032074696,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000063361942,-9123.400009117677,Weak
98,-1.2000000000000002,-1.20000000000012,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.207369781471739,-9127.296675985193,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000919917784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.40016554842,Weak
100,-2.949940506132558,-2.414489566066427,-1.303602567655115,-1.4740544817657686,-1.3492284600997575,-1.5310510956329009,-1.6720622765430857,-2.682718775574658,-1.292196546544142,-1.2273319108378864,-1.6150262619000437,-1.2540649753943822,-1.6098452935828083,-1.5198898903251898,-38747.19204174074,Weak
101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2025732534285487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.038814121208,Weak
102,-1.4858048880015051,-2.059034742713848,-1.262035228111867,-2.3938660999764467,-2.981782243314888,-1.679686522474055,-1.853853673560496,-1.8255468147484215,-1.2479389245728414,-1.3108624356476375,-1.8395384513428212,-1.5530250498723077,-1.4690237577936043,-1.4255168127022968,-39672.79266610968,Weak
103,-1.125114331036611,-1.1340182217528567,-1.2039519096023663,-1.2024172504347879,-1.0115891211909818,-1.1454727350426446,-1.2323588347621408,-1.1023199024210593,-1.0883080347262635,-1.272334483305238,-0.8695622116555134,-1.0889058497350383,-1.3136231323731389,-1.1904483102269705,-7936.19543796502,Global
104,-1.1189297905027353,-1.1543663999955405,-1.1818220621326878,-1.1528465404544235,-1.0187524686022564,-1.1749849925045857,-1.2065635693444998,-0.9730099118266649,-1.084684409301736,-1.331906178444305,-0.7541088065574792,-1.168589310974721,-1.2312384087813044,-1.2131771609021305,-7622.066205619463,Global
