,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.9500585433723168,-1.5511152512829853,-1.4463656859546004,-1.3758900412579902,-2.8218554301471643,-3.1169584528737233,-1.8219352217903217,-1.408503373363205,-1.2782414374216364,-1.7516178544924104,-1.535558170825684,-2.108676659506705,-1.8303136526214994,-1.4016536327225328,-48230.31970703822,Weak
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-2.798514795842255,-2.1799532770123164,-2.252514470002943,-1.4056307278827627,-1.439593393247206,-2.0132279279234027,-2.009960984752463,-1.7148119289298602,-1.2439404217087482,-2.1015780927244174,-1.4775166234095993,-1.294410786448545,-1.2673432949679997,-2.49818678088317,-39371.79621607338,Weak
94,-1.5637527951464127,-2.0480007393456003,-1.384229623110461,-1.5672431824155113,-1.3695276575931932,-2.3550477637759197,-1.4913537689393608,-2.1293079161175577,-1.2263051367118365,-1.9606510625469673,-1.5484324109956809,-2.355816373237192,-1.6212718168217015,-2.479811099215235,-33983.14420584832,Weak
95,-1.4345851554176086,-2.7573729782860044,-1.6387157129872114,-1.393594101320815,-1.5101555018518196,-1.309983937913581,-1.3652258949595115,-1.7979802909493885,-2.266627587418675,-2.4311322076873134,-1.3171306560117917,-1.5903469696066288,-2.217400190743324,-1.3675079907309928,-38682.39906320654,Weak
96,-2.1647517896084496,-1.3271325237700284,-1.5711368371227352,-2.4608974842892053,-1.5934657023886212,-2.6855401380837245,-1.5982171641185785,-1.3809281895037524,-1.3733780817304384,-1.2181103250314425,-1.5378747097557202,-1.8550268401654144,-1.4682490475003873,-2.457934913097584,-34418.79009570381,Weak
97,-2.1290808197415516,-1.3066260244399333,-1.4211293879929825,-1.6766577894003156,-1.757494971856154,-1.5980892235724116,-1.7191213954038556,-1.3332859208071635,-2.7347288800515006,-1.829405455660792,-1.6372512568723125,-2.047739142055992,-1.7408199406873575,-1.9180098254050502,-35195.22385016954,Weak
98,-1.2386445819823924,-2.092324138482342,-1.49309451338374,-1.9089292335065193,-1.9175523416479132,-2.684408057104302,-1.734321274610008,-2.503232575120771,-1.8916465897849783,-1.3656422727084767,-1.233621367612887,-1.5672103913951017,-1.620360489483983,-3.065421688097007,-40662.233094314324,Weak
99,-1.2308568471987988,-2.3273275540846066,-1.703483353984385,-1.8811148726451126,-1.2418606166645747,-2.6070905289695734,-2.742916679348185,-1.2575231492551644,-1.2000663383204777,-1.7688087125086454,-1.8842857295726287,-1.9732702953611534,-1.5379889056900167,-2.5865158571883464,-42527.086738839775,Weak
100,-1.834859007277009,-2.0121629066615485,-1.3099281804430267,-1.584148809565012,-1.2169971073234487,-1.3269105293275996,-1.5537561017151313,-2.5530823444446793,-1.288114792266726,-1.723312840815422,-1.9251402974519007,-1.3770757045533197,-2.3095992456339807,-1.5488845070772563,-31418.151588801316,Weak
101,-0.7137306023172177,-1.537752831527804,-0.6055163069710974,-1.0687826851355842,-1.0771477889435093,-1.3071489994680727,-0.7041479506838108,-0.9805682461183867,-0.930857226870748,-1.3007828045864098,-0.8839081018795918,-0.9239482094868161,-0.9128404720911554,-1.0423166413632583,-5907.494067781796,Global
102,-0.7383305542222869,-1.526500551003309,-0.6237991516584531,-1.0444012107385332,-1.0899687950324373,-1.2977829830148018,-0.7030587560555138,-0.957052110994003,-0.9280109878921896,-1.2935107247289193,-0.8854751220966564,-0.9218998360603873,-0.9077515782800478,-1.0488999135005999,-5843.506664679593,Global
103,-0.8135738574188848,-1.6118294078582587,-0.6061069995324474,-0.8598328231198146,-1.158210621002447,-1.3055169688591015,-0.6294499844319276,-0.9325149627625544,-0.896644550510204,-1.2139716290505915,-0.8535888797583315,-0.9068684427169916,-0.860515715632759,-1.0880942726622664,-5673.567161585601,Global
104,-0.8054534153275172,-1.606980423522274,-0.6064183671454456,-0.8767304792692385,-1.1554134000803955,-1.2996466641520703,-0.6318520610989349,-0.9294421655142875,-0.8968925888040723,-1.2134507356910513,-0.850439728439752,-0.9053476146201247,-0.8634084008275087,-1.0801494450987883,-5650.183085445657,Global
