,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.3884532468262494,-2.553926312890685,-2.0776955413092675,-2.5698279565407085,-1.2347242877935907,-1.672646826074303,-3.2,-2.249094484388594,-1.2000000000000002,-2.1666808443623435,-1.5659898767999558,-1.354620161576146,-2.001092695341643,-1.3309599772094753,-55530.7063474477,Weak
17,-1.4967732467745387,-2.4267485018467996,-1.9036040182581118,-2.635319925461791,-1.2000000000000002,-1.52333381593685,-3.095836292079954,-2.2029047100649795,-1.2000000000000002,-2.005199181401011,-1.2533544968105321,-1.3684713327099642,-2.019424921154088,-1.2652742874064984,-49485.548210742956,Weak
18,-1.5482673521379233,-2.3931851757402365,-1.740339233326618,-2.6362842946337564,-1.2000000000000002,-1.4338517406574434,-2.9409335954720075,-2.0903270642260696,-1.2000000000000002,-1.8590101277816726,-1.2000000000000002,-1.3360188779707691,-1.9591416892201479,-1.2000000000000002,-43754.626973832,Weak
19,-1.5942917645740502,-2.3765878631043975,-1.5317809677216336,-2.6234734564398656,-1.2000000000000002,-1.323551140797713,-2.7358012212235767,-1.945149201603763,-1.2000000000000002,-1.68068617930067,-1.2000000000000002,-1.278056159106537,-1.8636452360920428,-1.2000000000000002,-37570.28283061853,Weak
20,-1.617955504486363,-2.374825866099998,-1.3471140504254495,-2.609155312973654,-1.2000000000000002,-1.2195490568301424,-2.5706957679691262,-1.829884504471731,-1.2000000000000002,-1.528428851033515,-1.2000000000000002,-1.2116966518206884,-1.77221135614573,-1.2000000000000002,-33152.077076650385,Weak
21,-1.6256263682060081,-2.3803405736686947,-1.2000000000000002,-2.595992580803151,-1.2000000000000002,-1.2000000000000002,-2.4251886916684615,-1.7244981795319871,-1.2000000000000002,-1.3677403932307513,-1.2000000000000002,-1.2000000000000002,-1.6725866873364938,-1.2000000000000002,-29974.787879862375,Weak
22,-1.6136775579567133,-2.3933846121195357,-1.2000000000000002,-2.58548612039757,-1.2000000000000002,-1.2000000000000002,-2.2876183936398307,-1.6245140389338661,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5504654831339106,-1.2000000000000002,-27771.239654703997,Weak
23,-1.5861146812164453,-2.407271057938599,-1.2067469996540283,-2.582439041348435,-1.2000000000000002,-1.2000000000000002,-2.1756748700641944,-1.544929214990606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.423761574011711,-1.2000000000000002,-26421.817286287893,Weak
24,-1.5362828238206445,-2.419595193449896,-1.2000000000000002,-2.589715659129809,-1.2000000000000002,-1.2000000000000002,-2.043341862366845,-1.4472875378852066,-1.2000000000000002,-1.2144875856093642,-1.2000000000000002,-1.2000000000000002,-1.242021587429897,-1.2000000000000002,-24967.43751944178,Weak
25,-1.4520977057674134,-2.4087765046912,-1.2000000000000002,-2.6327100881314274,-1.2000000000000002,-1.2000000000000002,-1.9544283492843264,-1.3686818067483555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24268.41939733468,Weak
26,-1.3501393959854577,-2.384837313012753,-1.2000000000000002,-2.694893916998339,-1.2000000000000002,-1.2000000000000002,-1.8895744121187266,-1.3000813885358415,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23966.166488859366,Weak
27,-1.3081071570225993,-2.3624399777353418,-1.2000000000000002,-2.731692642419771,-1.2000000000000002,-1.2000000000000002,-1.8892874608071264,-1.284495340269988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24042.61568066169,Weak
28,-1.3254755937899287,-2.464262610835962,-1.2000000000000002,-2.6314112089601434,-1.2000000000000002,-1.2000000000000002,-1.7385889013557299,-1.2280075650637712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23143.02520266252,Weak
29,-1.2425743406448173,-2.587279604734485,-1.2000000000000002,-2.5353311167587744,-1.2000000000000002,-1.2000000000000002,-1.5827926204699856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22583.05503532875,Weak
30,-1.2000000000000002,-2.620584739813755,-1.2000000000000002,-2.508466152209387,-1.2000000000000002,-1.2000000000000002,-1.5615289925636961,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.673603770967,Weak
31,-1.2000000000000002,-2.6408940704600803,-1.2000000000000002,-2.4626148972612376,-1.2000000000000002,-1.2000000000000002,-1.6225691832941374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.7778501297,Weak
32,-1.2000000000000002,-2.6362822844126588,-1.2000000000000002,-2.4814885364848402,-1.2000000000000002,-1.2000000000000002,-1.5874552421033958,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22514.897162038393,Weak
33,-1.2000000000000002,-2.5596371359596883,-1.2000000000000002,-2.46320523805173,-1.2000000000000002,-1.2000000000000002,-1.605276619929511,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21726.093368575144,Weak
34,-1.2000000000000002,-2.1086796860031916,-1.2000000000000002,-2.087433619582819,-1.2000000000000002,-1.2000000000000002,-1.4852550763515995,-1.216563896449998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15781.322779866821,Weak
35,-1.2000000000000002,-1.8823337616200388,-1.2000000000000002,-1.8701248792929825,-1.2000000000000002,-1.2000000000000002,-1.397227162166425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13403.846609996957,Weak
36,-1.2000000000000002,-1.6553120970222779,-1.2000000000000002,-1.636724296432959,-1.2000000000000002,-1.2000000000000002,-1.2898369798348126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11473.318558099236,Weak
37,-1.2000000000000002,-1.4871216719209162,-1.2000000000000002,-1.4420249106075027,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10264.76437706195,Weak
38,-1.2000000000000002,-1.351719475324523,-1.2000000000000002,-1.2350427879434478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9490.46490331833,Weak
39,-1.2000000000000002,-1.309094177825862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142753315812842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9360.641477177807,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.255632712230074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9227.329708150137,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469491083880904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.595858272314,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2824523153210365,-1.2898521295889283,-1.4035465562774716,-1.7035752348164923,-2.8153620229060143,-1.310030673222316,-1.675978283729466,-3.107218787828767,-2.1650698543339475,-2.6910093357905307,-1.2232627946643435,-2.751523166311059,-1.2122620507118798,-1.519701804161992,-56710.00872502471,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.4422555440236777,-3.163754609620951,-2.2208158546457852,-1.8412445686602334,-1.2203384791507492,-1.2172053060573043,-2.003723323219255,-1.329581487950523,-1.35541910366376,-1.3074611140712646,-2.053039358217978,-1.623616492526216,-2.251973761254933,-1.7037343319534417,-43096.588384587834,Weak
52,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-85459.40000000002,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-107814.60000000003,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2182382433605299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9156.625289201309,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.6238533258716854,-1.7060052672590587,-1.314055767570841,-1.2235243653005556,-1.8739329658971835,-1.22540799007158,-1.2309396322255062,-1.366609537481529,-2.4565802088947244,-2.140538515985357,-2.5164487313133908,-1.7019302820081808,-2.6132492386311736,-2.0484925079925356,-40565.70157560323,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2029983711450916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.806714886272,Weak
64,-1.4989392674507633,-1.5371424540094407,-1.8455961388176412,-1.3863254701213399,-1.6499396288861208,-1.4802610504484144,-1.3055987314346131,-2.6084546942874116,-1.649397361473185,-1.3056090714402981,-2.2840022877907575,-1.9454036648725836,-2.2557330422474555,-2.082150434556244,-36002.6534104452,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2038573622096282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2602876627826614,-1.2629380760325837,-9278.834021449586,Weak
66,-1.3667262817117594,-0.8816975563147916,-1.6640426276832363,-0.8385025899586689,-1.1050250602308034,-0.7650317851093388,-1.014081342439409,-1.2018095686135197,-1.5439866801021989,-1.0688058378151324,-1.2384655508916718,-1.8032312702148428,-1.2033967557430727,-0.9676691753981596,-10526.534517899745,Global
67,-1.2000000000000002,-1.2000000000000002,-1.2000000066944454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400012047328,Weak
68,-2.195149066192361,-1.2659933471558604,-1.33901797607958,-1.3163730175972854,-1.3786902380985342,-1.5738292554471796,-2.0925316600807022,-1.7879870017569963,-1.8508299508322534,-1.5741517609855946,-1.8272835668604999,-1.6039297203590772,-2.1467608820184414,-2.2115237972155235,-29919.017982793262,Weak
69,-1.2552432641097133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2113104071945051,-1.2000000000000002,-1.2000000000000002,-1.2013736827818078,-1.2000000000000002,-1.2000000000000002,-9220.084859045486,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2026672787053532,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9128.20861669442,Weak
71,-1.672163592428368,-1.2382853678694217,-1.7791827894437977,-1.6426367340085,-1.2470048692420659,-2.1229493545969635,-1.745773569819601,-1.6107721855434036,-2.4285108181435264,-2.1985569974004617,-2.3504845075514362,-2.2907013026440217,-1.266534707661069,-1.3143274014413113,-39573.09973000533,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2241053937289232,-1.2160301007620482,-1.2000000000000002,-1.2659006320163695,-1.2000000000000002,-1.2000000000000002,-9320.800974131582,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2055905846154351,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.49856187963,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-2.0049226343823827,-2.1470371032278717,-2.122105956558146,-1.3289862056660608,-2.2384485677988897,-1.3272707487064832,-1.2254242395295705,-2.140885599802445,-2.143168811268607,-1.4292550565670252,-1.3023970380348013,-2.9758848733478462,-1.4121176663130224,-2.107229573658543,-43362.33641122081,Weak
76,-2.782770300510312,-1.6491973192620466,-2.029315034133689,-2.0792610141990413,-1.2471313141923208,-1.9635845772210623,-1.316692453883503,-2.45429172948925,-1.2600915649615736,-1.3545942827965833,-1.582911721794782,-1.5538425388050396,-1.9457394145776497,-1.5161695545248712,-37492.53368476264,Weak
77,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,9.999999999999996,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-12931332.999999998,Global
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-2.0908669958993205,-1.6832545450808736,-2.621474305543374,-2.1033021250184927,-1.3689445422571633,-1.7682330321682826,-1.4087921943841826,-2.76510636858778,-1.593228936353286,-1.2388799786875677,-1.2490909774350742,-2.104104841795332,-2.0153909168743875,-1.2722455478225003,-42877.737529339815,Weak
80,-1.3156937247601528,-1.5781809075299835,-1.4818099950721222,-2.0603431023990844,-2.1583253406554244,-2.6783821126210015,-1.3637122861683522,-1.5970391747311061,-1.4411922114997946,-1.4904438952762584,-1.99933362014048,-2.01213852585668,-1.5084860208210114,-1.6893502064518697,-35470.45223748867,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3100465537256634,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9336.686979385317,Weak
82,-1.3459002646144687,-1.6939863105547273,-2.819567157932001,-1.2435677292259248,-1.2794015528116793,-2.1689721267458664,-1.961782173142983,-2.307465140390125,-1.3814360611074699,-1.9452217904397713,-1.2446001935607682,-1.7495283291852868,-2.0100847233576786,-1.5113797532652042,-38753.589122430894,Weak
83,-1.8787283535588668,-1.7644552655262087,-1.3056706877809097,-2.3387068101026687,-1.4194792136090688,-1.6265306929948278,-1.234196291935869,-1.9121003053476515,-1.2839346649147017,-1.7013192890470155,-2.2877365626117228,-2.292652751717214,-2.536683607211128,-2.8023117773316475,-41771.14127229533,Weak
84,-1.7540770627309614,-1.3174158062038652,-1.7964966662010164,-1.2375353933677922,-1.384439861954281,-1.751360227484265,-2.0551920381943445,-1.7568412866276066,-1.3660194429818218,-2.483796128214524,-2.1090617362864346,-1.943268971552566,-2.0456247681525497,-2.3380523578211645,-36126.39065107319,Weak
85,-1.283074745910592,-1.3497409384768662,-1.9785477161265117,-1.7078220282276368,-1.252373601915695,-1.410719060277403,-2.3155242607838464,-1.663407380859012,-1.5561595521854257,-2.4658464638134694,-2.7008790962901372,-1.8634525025243527,-2.2984508395041066,-1.6933774080564088,-43578.106150976564,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-1.4394847547168048,-2.7635723054625325,-1.633763515741223,-1.9485811156707875,-1.2245477612427478,-1.270433311634696,-1.3254256718066193,-2.1951757658329485,-2.0750486115609954,-2.05731443622941,-1.3746755148521945,-1.7102629702348053,-2.0347506205283876,-2.4851878255767184,-38974.2255035039,Weak
88,-1.0604025588454071,-0.923758379264015,-1.7842798356172038,-0.9345981754541826,-1.0867402825825094,-1.0443079977675531,-0.975451691588567,-1.3792157703151942,-1.4324766198869658,-1.1324951272031254,-1.2512292829489657,-0.9716181559141034,-1.1038905892550746,-0.9766370168059009,-9035.279335870579,Global
89,-1.1794941810560438,-0.9529348269530376,-1.508977553803055,-0.9979719166450999,-1.096215588071027,-1.0593811952952277,-1.0102725361680187,-1.2438583759404458,-1.1098177352585488,-1.02742971499412,-1.3081359127752628,-1.2002866939104309,-1.20496159155326,-0.966289583504561,-8090.440130671719,Global
90,-1.159866701488732,-0.9733567083022546,-1.4822992163850566,-0.9896220102451159,-1.1276902692171746,-1.0413905496746596,-1.0316847689594844,-1.252111834186548,-1.2330526708253993,-1.0778824022828866,-1.245384875274995,-1.1586371663129984,-1.1571352380722972,-1.0299161688796437,-8126.421675671512,Global
91,-1.9500585433723168,-1.5511152512829853,-1.4463656859546004,-1.3758900412579902,-2.8218554301471643,-3.1169584528737233,-1.8219352217903217,-1.408503373363205,-1.2782414374216364,-1.7516178544924104,-1.535558170825684,-2.108676659506705,-1.8303136526214994,-1.4016536327225328,-48230.31970703822,Weak
