,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
59,-1.6427340849836871,-1.2000000000000002,-1.2000000000000002,-1.3204712104996867,-1.2000000000000002,-2.271677055606117,-1.2000000000000002,-1.2000000000000002,-2.3011532262247396,-1.2000000000000002,-1.2000000000000002,-1.5205249679563473,-1.789308651670982,-1.2000000000000002,-20859.04300459602,Weak
60,-1.6327086138549474,-1.2000000000000002,-1.2000000000000002,-1.2156807363493283,-1.2000000000000002,-2.2664171925223604,-1.2000000000000002,-1.2000000000000002,-2.181560467851485,-1.2000000000000002,-1.2000000000000002,-1.3318933991916062,-1.6833420677329787,-1.2000000000000002,-18929.281575044522,Weak
61,-1.6469183902121105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2299166703971127,-1.2000000000000002,-1.2000000000000002,-2.084916049692263,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6030150576203301,-1.2000000000000002,-17612.842103621926,Weak
62,-1.7000093203545725,-1.2000000000000002,-1.2000000000000002,-1.2587910857430944,-1.2000000000000002,-2.11620037531222,-1.2000000000000002,-1.2000000000000002,-1.9524678321463815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5058455935306396,-1.2000000000000002,-16262.421509968353,Weak
63,-1.7365729007605406,-1.2000000000000002,-1.2000000000000002,-1.2740279776226315,-1.2000000000000002,-2.008505156395483,-1.2000000000000002,-1.2000000000000002,-1.855282217423133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4418214624887253,-1.2000000000000002,-15248.33567126098,Weak
64,-1.7611053000923176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7723815074551112,-1.2000000000000002,-1.2000000000000002,-1.728969191758808,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385835931635868,-1.2000000000000002,-13552.313555685956,Weak
65,-1.7259148359989551,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6331830783810384,-1.2000000000000002,-1.2000000000000002,-1.7160219390880498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4108437295098606,-1.2000000000000002,-12983.705875464817,Weak
66,-1.6607092250248108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5515804382588816,-1.2000000000000002,-1.2000000000000002,-1.74365579936266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4583608940523283,-1.2000000000000002,-12773.743537712122,Weak
67,-1.6322706902223143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5503357614328157,-1.2000000000000002,-1.2000000000000002,-1.7542688301334715,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4677524810888385,-1.2000000000000002,-12759.112252132034,Weak
68,-1.621613608366846,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.551270918038916,-1.2000000000000002,-1.2000000000000002,-1.7484905305166032,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4609121948972745,-1.2000000000000002,-12696.631183462046,Weak
69,-1.52388651857884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4710893590612515,-1.2000000000000002,-1.2000000000000002,-1.6075599434379642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3283926015079874,-1.2000000000000002,-11475.908418197272,Weak
70,-1.4358442110808838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.335009194780827,-1.2000000000000002,-1.2000000000000002,-1.478522854710574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2006888552764192,-1.2000000000000002,-10364.430283066587,Weak
71,-1.370972025673578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.208715841769556,-1.2000000000000002,-1.2000000000000002,-1.4122364943670724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9832.38095511174,Weak
72,-1.3224619363125711,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3258452517836103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9543.134698612395,Weak
73,-1.2937609475457792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2220044641099812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206998807403719,-1.2000000000000002,-9305.586049445294,Weak
74,-1.365307379683013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2203177892461654,-1.2000000000000002,-9403.109021982194,Weak
75,-1.228415724073863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9160.436749208106,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.340950735453942,-1.8699210686204188,-1.735125942351368,-1.4027654300936232,-1.4520707474141747,-1.4249757252844524,-1.7828195110005989,-1.4971685118164255,-2.2196891951079882,-1.448350422760058,-2.985770512162874,-1.5449030665267869,-1.6281733887446805,-3.0587407408503817,-36638.816044704305,Weak
80,-1.382410957289112,-1.374795415543137,-2.0784689147063027,-1.9802329714613385,-1.529842007147751,-1.664176221535678,-2.2644839264789844,-1.522059044402343,-2.310533941273414,-1.846133561848905,-2.476536780036662,-1.4205955908210008,-1.3538824628704318,-1.7658749982759445,-37162.49274594407,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2055338373352367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.39567624888,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000002127,-9123.400000001127,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
85,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-102838.60000000002,Weak
86,-1.294674027722332,-1.478849443301268,-2.5589058597847663,-1.3351924883836737,-1.2300914480844682,-1.2116928898345425,-3.0405415655918238,-1.4433073831595393,-2.2129121490398065,-2.0889961715567127,-1.4422988610299643,-1.3814722117432185,-2.0540064574204657,-1.2854591897014978,-40567.07169674171,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2041035479901032,-9125.568357249389,Weak
88,-1.942736763840542,-1.23229516231103,-1.373312128828443,-1.2455099073022586,-1.4270954359645376,-1.8945645518567378,-2.223692395542865,-2.3822390830186446,-1.2488974338360768,-1.7551647392744796,-2.6934316743958604,-1.2367620650263473,-2.420469071687033,-2.277262941017816,-40223.91836181293,Weak
89,-1.0814921887364544,-1.2479029930809111,-1.2786527277212387,-1.1141676413283428,-1.1291660504457226,-1.0867649168949738,-1.3726232919523864,-1.2868919714581362,-1.0654722234612684,-1.2969593280985352,-1.2328899176793433,-1.0817236179209462,-1.1537970972905003,-1.3802137464587394,-9118.270442417463,Global
90,-1.079077437319096,-1.1990827091619132,-1.218655474837746,-1.1623987922666712,-1.202882137432581,-1.1021901968612149,-1.2304469445834847,-1.2163638497490874,-1.0513336688442838,-1.2205602969873242,-1.199040274765442,-1.1609988181395619,-1.1579189741016647,-1.280968778023237,-8567.042543301637,Global
