,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.313601637141279,-2.360557838781494,-3.144275393942318,-2.621442597415664,-1.3074972562073524,-2.6238221960860915,-2.033839025388856,-2.2666148559033035,-1.9128405888536375,-3.0667770258599596,-3.1949895922593963,-2.5395751519050247,-1.958035679658667,-1.4514140167556606,-101451.18515348126,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-74210.01326760284,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.8017852172024782,-2.0544803688611815,-1.403985763549701,-1.866202054160727,-2.104324433907037,-1.7951451518638897,-2.4270456607706694,-1.8111226444710837,-1.550259070998904,-2.2686630492654682,-1.318951180946688,-1.5925204599753646,-1.2332815035513351,-2.860727484832466,-36814.584912719445,Weak
15,-3.1293323507918824,-2.590115384182948,-2.3782160585076006,-2.824622941968187,-3.0055552991716583,-2.403980825764985,-1.6387519454467947,-1.3929838072166607,-2.0891313975444152,-2.1767581674907026,-2.239371558851435,-1.4629005180937573,-1.4716542794575902,-1.3940299073355866,-80772.28607263188,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.812214542824038,-2.0109913427284223,-1.3737151628120523,-1.8395391050591277,-2.121447304425718,-1.7878937900074408,-2.4588692690455245,-1.8091190210301211,-1.6036803603818437,-2.2109742891603203,-1.3078827790555203,-1.5737741874656968,-1.2033028732840898,-2.8706308264723446,-36386.84255102666,Weak
19,-1.8051376090240405,-1.9947840497747695,-1.349408764444092,-1.826647103277957,-2.126475077453853,-1.7810795979468197,-2.472193377574758,-1.8051622253138848,-1.6117662556893926,-2.1908097102536677,-1.2940596560243725,-1.5575339094076248,-1.2000000000000002,-2.8824201832054674,-36048.166591582914,Weak
20,-1.7055156427820923,-1.9862727394908204,-1.2225768882825376,-1.7941086903924293,-2.119450629866841,-1.7403292562790973,-2.488819350032744,-1.7771781893823844,-1.513731161474244,-2.1925214106847215,-1.2034761998572052,-1.467819540160821,-1.2232679672520104,-2.9586482256362436,-34161.85266206033,Weak
21,-1.634303240475326,-1.9992864498984666,-1.2000000000000002,-1.7839678944511632,-2.1124826374518273,-1.7127694340263568,-2.4778886276728302,-1.766285763307535,-1.4262845850207173,-2.220528169325977,-1.2000000000000002,-1.4146759210247155,-1.2000000000000002,-3.004418658972228,-33265.72694204999,Weak
22,-1.549814618882675,-1.9991156013778633,-1.2000000000000002,-1.7622996122220933,-2.117574961750831,-1.6686965697533775,-2.462014945715191,-1.7647246093647657,-1.3365324212901846,-2.2380243136604547,-1.223413473975551,-1.3371084336766177,-1.2000000000000002,-3.0660223623649734,-32360.663695545467,Weak
23,-1.4687259400986687,-1.9523683231904063,-1.2214049072399793,-1.7164110253513993,-2.1628984652504966,-1.5868662178407797,-2.4326456632912916,-1.7987585421961798,-1.2874441066122908,-2.2115086207593957,-1.262873246473456,-1.2114817020272899,-1.2000000000000002,-3.152736506803664,-31223.79119433393,Weak
24,-1.4613869445231762,-1.8945326724302909,-1.2435040552488845,-1.6940977273376616,-2.2297707972444947,-1.5077537017013487,-2.372757642547971,-1.8713277728932856,-1.3117163799497336,-2.1757259442388985,-1.2504462433920918,-1.2000000000000002,-1.2000000000000002,-3.2,-30717.887616471686,Weak
25,-1.456509141633817,-1.880299604124791,-1.2397005071783758,-1.6940087034061067,-2.252827425405882,-1.4742195137749474,-2.339312052165166,-1.900268148193716,-1.3055524647893175,-2.1746153483063613,-1.2213163526192996,-1.2000000000000002,-1.2000000000000002,-3.2,-30440.852212333968,Weak
26,-1.411078386379724,-1.8838608933936973,-1.2000000000000002,-1.7252467701358818,-2.2735331868126916,-1.3926855853218654,-2.245466423131357,-1.9398355601992563,-1.2000000000000002,-2.2234706303267635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0963847833333378,-29570.092934401287,Weak
27,-1.3823632762934956,-1.8653188419793856,-1.2000000000000002,-1.7364963564190161,-2.277081056746021,-1.3454824843522653,-2.2164065261859704,-1.9445440569626806,-1.2000000000000002,-2.2267598398819377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0215915813391954,-29108.12028522011,Weak
28,-1.2609542864453531,-1.7844640439768855,-1.203427014672623,-1.7434567199592375,-2.2328954809714614,-1.2332134158694643,-2.2273729972077403,-1.8757101441826585,-1.2884133705860357,-2.1954760291424087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8616638175164684,-27564.221618950312,Weak
29,-1.2000000000000002,-1.6911444533772588,-1.2000000000000002,-1.736125134990387,-2.1371154189803074,-1.2000000000000002,-2.2765041018981607,-1.7512987652612517,-1.3370835903407268,-2.1701638559980125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8476184380411365,-26124.383884517283,Weak
30,-1.2000000000000002,-1.4786239323653552,-1.2000000000000002,-1.7363857897345965,-1.9764686976746366,-1.2000000000000002,-2.2435351637469902,-1.5701326723149949,-1.2885045503109296,-2.1685205359672506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9159836934827204,-23558.45047430846,Weak
31,-1.2000000000000002,-1.2418339788636372,-1.2000000000000002,-1.7453230392488206,-1.8773460852530244,-1.2000000000000002,-2.0917355032534477,-1.4715555419359827,-1.2000000000000002,-2.182127862248311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9821354844090484,-21236.604267630053,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7477140542579244,-1.8345391996902,-1.2000000000000002,-1.9003357216001275,-1.4307629440224645,-1.2000000000000002,-2.187201425701694,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0281434600261696,-19962.55045983871,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7312275429198496,-1.7841435729101034,-1.2000000000000002,-1.679780121332187,-1.3705537563203103,-1.2000000000000002,-2.1694716117130337,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.080526889762676,-18591.158417799354,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6164244821494926,-1.6867093743078332,-1.2000000000000002,-1.4196685289025077,-1.20583958332963,-1.2000000000000002,-2.0306117831193107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155212889601387,-15989.296809627518,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4284171499975988,-1.6121356602431782,-1.2000000000000002,-1.3519476448914753,-1.2000000000000002,-1.2000000000000002,-1.8065222968577628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.182184781919857,-14033.565363623644,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2873346165812674,-1.5500007909899134,-1.2000000000000002,-1.3505730711092914,-1.2000000000000002,-1.2000000000000002,-1.6440445260578602,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175425690758978,-12920.695380407278,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4273437935816582,-1.2000000000000002,-1.390539242890154,-1.2000000000000002,-1.2000000000000002,-1.4697268936282675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.110194752870172,-11947.293391371273,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.288457298687021,-1.2000000000000002,-1.4151425450142767,-1.2000000000000002,-1.2000000000000002,-1.3834448691450654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0300129636683844,-11415.190641358295,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.202905483218939,-1.2000000000000002,-1.2000000000000002,-1.3638983159887614,-1.2000000000000002,-1.2000000000000002,-1.4207949599328202,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9804628231616217,-11176.725604192166,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3439815062381613,-1.2000000000000002,-1.2000000000000002,-1.428903990954466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.978218564473509,-11145.176469942846,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2137927689992367,-1.2000000000000002,-1.2000000000000002,-1.3359015943320751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.955579328311093,-10651.666591622647,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2709066310897719,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9666277877017584,-10502.11250662395,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2424659627795311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9549002143544474,-10436.586666665129,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.860335323789902,-10275.728389703525,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.806740181962456,-10229.920217309456,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.743519473309691,-10176.623518356144,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6361494981521485,-10087.939473128605,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.501280542339459,-9979.809231342366,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3817795243396156,-9887.039873266158,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2609776900895557,-9796.163586254066,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140883746386506,-9708.71284051351,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.021771625894295,-9624.826278984687,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.903388179298801,-9544.2644517475,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.785566235461599,-9466.867753934996,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682799499745298,-9392.58042474137,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5514917029817348,-9321.34226090086,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4351936995852728,-9253.113881013489,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3194101551616846,-9187.874440440948,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.204195525054055,-9125.616997471592,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.4272182105538627,-1.574215851719135,-1.3300915617371234,-1.9895078490622655,-1.5936634802446232,-2.9141447798491456,-2.9018975027486054,-1.5167793932083493,-1.2792327528272276,-2.49471792755222,-1.5445910146839135,-1.3106724944395898,-1.8967069509352055,-2.9129655536217323,-49124.71414184676,Weak
63,-2.1537713336696225,-2.546907476486478,-1.6524730467599307,-1.7408115745997752,-1.8258065486327115,-1.6284826752025636,-2.1908863778554055,-1.5780378073694632,-1.3617476252509568,-2.229398565402147,-1.2934877773296323,-1.3782396032006963,-2.0235324795584715,-2.6022983723564304,-39155.953619647895,Weak
64,-1.5643304891257908,-2.742998686294901,-1.304470651426716,-1.9686717484488536,-1.575076934150124,-1.702787768753697,-2.211807466410476,-1.2623684405259066,-2.6044858780113103,-1.2000629374498535,-2.616744021622588,-1.344104385569934,-1.2325281824609509,-1.3770107606480004,-41316.31612804143,Weak
65,-1.6058493046548752,-1.2509916484463899,-1.6514937632428295,-1.8322260266189938,-1.8916403372979727,-1.9655737758848257,-2.5112311770137863,-1.5051559225433355,-1.2196034493823409,-1.5455774695533202,-2.238939986615706,-1.5088544833665742,-1.8744099907498368,-2.090116643046554,-34065.776919804535,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2311638617129577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9180.66738696166,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2012901774316058,-1.2000000000000002,-9125.723810129191,Weak
69,-1.936671960071067,-1.9299208620488122,-1.8281662475633758,-2.678227837087257,-2.3633316255748755,-1.6909882153481703,-2.0667289446152637,-1.6480643719488317,-1.3374098012049078,-2.066766549119696,-1.4017900659063687,-1.3054974214419508,-1.5129821070970633,-2.1561410534798755,-40788.8843467237,Weak
70,-2.7903041886541384,-1.2405891816025796,-1.244516296193352,-1.4867199265472517,-1.360449718112453,-1.3529883400536875,-2.22358137796768,-1.2569332758214125,-2.3358826286309244,-2.921821534406391,-1.451001956362357,-1.692514887619178,-1.8510484589002891,-3.1086295820198337,-44205.19209577031,Weak
71,-1.1252399888626412,-1.216859663076066,-1.569179705870663,-1.0165046051029103,-1.122614119812608,-0.5586099530783848,-0.9031409201592143,-1.0096643910669227,-1.4342767633767755,-0.781567178908478,-1.3140085928448537,-1.2756036981850354,-0.9184427367590082,-0.7678921492339884,-7678.865437346813,Global
72,-1.1484794042096094,-1.2259836868515714,-1.4321279160133646,-1.0927157068201478,-1.1531832629139505,-0.8017924718229031,-0.9655735772382488,-1.0449523012171344,-1.3634310991361083,-0.8858323002803562,-1.2843627827283695,-1.2585415173628944,-1.0010793975268164,-0.8831607078547061,-7865.510279654571,Global
73,-1.3872673520623386,-1.7200967170867112,-1.2455960430908914,-1.7403316530788877,-2.4634765412834607,-1.5268032837725265,-2.511971715019942,-1.2483684866004305,-1.9566780434741655,-1.8488757324995586,-3.068577502700631,-1.309272911605726,-1.7790099030058397,-1.9588031862353452,-45147.50509593508,Weak
74,-1.3854005258209587,-1.95697653645569,-1.4397045206482928,-1.2042329091267703,-2.605899509127687,-1.7668058091275383,-2.7347414598968163,-1.6957787277790417,-1.2642135204965714,-1.855681592883224,-1.9879662021620705,-1.5873396759825715,-2.192711574038957,-1.8406015660525836,-41841.04743821058,Weak
75,-1.568258658857329,-1.8457834198291776,-1.6324754636556957,-1.2919417891047784,-3.032760748136858,-2.2941165413095623,-1.296212389408362,-1.5663888323766229,-2.2346729962422547,-1.387021933911391,-1.4035003968833508,-1.643834401745224,-2.0365142910576424,-3.140718222769057,-43075.41279462499,Weak
76,-2.042880889188766,-2.9499227140146873,-1.286139449628005,-1.8927990980917004,-1.2215091288618654,-1.5657988805483247,-2.3882650536641212,-1.815631922493105,-1.3512737014191036,-1.3946394502415473,-1.363292785403815,-2.5526126447351527,-1.5019214647252899,-3.0610423372795825,-43146.58592631606,Weak
77,-1.6794676598142002,-2.594289894751361,-1.3632688462960612,-2.428866140059333,-1.733907239868518,-1.2724924044469632,-2.3680774078050746,-1.9716603086737234,-1.5080029330852918,-1.2796290291503827,-2.1973920113338536,-1.5651960823722755,-1.3286615624713825,-3.185443219963678,-40028.481453460896,Weak
78,-2.0596832005115773,-1.6653225352638377,-2.161347682709714,-2.0068485440219583,-2.324379477190316,-1.4266290134522,-1.3575272515440118,-1.340655633526099,-1.344160188244171,-1.3334351924334535,-2.3158594988708874,-1.7052554547487886,-1.5154360791911672,-2.6032253541084778,-34349.93279025266,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2472201317933322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9211.115222625025,Weak
80,-2.2986127524171422,-1.4733319926800184,-1.4985816187136947,-2.933341024301479,-1.4269635711722268,-1.2936869192114475,-1.4787283271016567,-1.2864846914721417,-1.2788040099506766,-1.529562275054354,-2.386945764145428,-1.5116963287819882,-2.543105599945502,-2.4567945064496364,-41658.32939826753,Weak
81,-1.5407957749159515,-2.605993154880093,-2.2490112548550583,-2.21981728646809,-1.5752233800810518,-1.6596654262507737,-1.5422639524986232,-2.1030623793095042,-1.2119328673782306,-1.34739299012764,-1.4421793059990144,-1.5956405102872393,-1.6955068303278653,-2.848073999354786,-37302.591893478246,Weak
82,-1.3459002646144687,-1.6939863105547273,-2.819567157932001,-1.2435677292259248,-1.2794015528116793,-2.1689721267458664,-1.961782173142983,-2.307465140390125,-1.3814360611074699,-1.9452217904397713,-1.2446001935607682,-1.7495283291852868,-2.0100847233576786,-1.5113797532652042,-38753.589122430894,Weak
83,-1.3151318351448382,-1.333491241299192,-1.230405082425734,-0.9097180302166709,-1.1054817144611302,-0.24081155041990396,-0.9965234206166655,-1.2161596137931296,-1.372352898940635,-0.8283225285729302,-1.47924072230173,-1.4895806433443965,-1.0732334767284537,-0.8418093355462506,-8528.711435578893,Global
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2060294556713538,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9134.294520747339,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2046517429868109,-1.2000000000000002,-9131.797399690544,Weak
86,-1.8771667228185325,-1.3637706069932554,-2.081967710635104,-1.7615533369707272,-1.4270006266680186,-1.2403448683673843,-1.341577672446869,-1.4861119349752223,-1.9860049890851903,-2.498735713062098,-1.8920792686466807,-1.3025295571513347,-1.7911166053311633,-1.2461719764007546,-30904.051217975055,Weak
87,-1.244909484244313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2938101982649788,-1.227287654218238,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9413.899383617849,Weak
88,-1.314632460357636,-1.4838136319315485,-1.7116297592770187,-1.9367534421638741,-1.411026872316967,-2.394991801093534,-3.016160852743977,-1.3520448433258565,-1.4294874667494453,-1.4272532687173176,-1.4647513303592505,-1.4502567280346113,-2.4543386863592387,-1.6215166209958858,-40907.894945566935,Weak
89,-1.8844548735537756,-2.5150869786161345,-1.4282603469544362,-1.6777805547217133,-1.792860265857722,-1.8808636978216107,-2.061181202429255,-1.5326680071424728,-1.3782656730578955,-1.6083651841671922,-2.3864361736857536,-1.4612862213206559,-1.3056749231063642,-3.1112597112369444,-36089.59300568083,Weak
90,-2.15531612848057,-1.258241817525022,-3.1344183815442737,-1.4733454044428276,-1.8782472111319641,-1.3096062083008835,-1.786125326060087,-1.4763485463274466,-2.4979675959931553,-1.3969033376139448,-1.3132945951652797,-1.397107597517894,-1.726079849518966,-2.872837929670935,-40798.39789055887,Weak
