,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,13.101389063143163,11.135815422345088,2.200201814128026,2.5424845826305473,10.696873636784817,2.5797909315963405
43,12.759276562110353,11.085239033724283,2.174503260642992,2.5424845826305473,10.618018695587791,2.5797909315963405
44,12.530228695312028,10.771197863101689,2.159576531456378,2.534611161773087,10.39105587187923,2.554735347426075
45,12.212051111413452,10.658946249189754,2.109301607047211,2.5044637055340067,10.260792173361306,2.5232828749319354
46,11.94849386674793,10.58244455033577,2.064281126563646,2.458631050143507,10.1120917190876,2.4969214191340545
47,11.641021122572583,10.509505862981108,2.062261489728206,2.458318086539836,10.037673618952175,2.491982187937058
48,11.409871118744976,10.285403159239562,2.032088971154491,2.404492136231005,9.899525500641191,2.448334479902168
49,11.2744606557763,10.133525943061409,2.004770190016885,2.404492136231005,9.83025181736024,2.448334479902168
50,11.084666789919362,10.118955982950247,1.9273560354745773,2.397561068487899,9.792344433422478,2.4420763650667157
51,10.896696774855357,10.059943165612587,1.881990578962087,2.3824676171606654,9.655962352935614,2.4286246570894274
52,10.743155170199579,9.901221746271235,1.872083577261674,2.342981391191176,9.58164922689095,2.3586486765864856
53,10.65254858726761,9.901221746271235,1.8632383163214865,2.342981391191176,9.573571253505083,2.3586486765864856
54,10.573315280486451,9.876641730919237,1.846585114730943,2.342981391191176,9.550275049210505,2.3532362859682614
55,10.484794283451244,9.8103502665324,1.8135059632434332,2.330508876879849,9.534316188959957,2.3408044153951746
56,10.405155336270111,9.66934799814338,1.7928246378160357,2.2907063718243728,9.474802640380634,2.29377555160849
57,10.273065407959566,9.635067339956725,1.7704158987142735,2.2582327659807233,9.399076103358517,2.271670955000173
58,10.21183368352969,9.58975383678368,1.7162982848152313,2.2451765664077654,9.369771879411983,2.2451053036702286
59,10.107174433327053,9.560798456379406,1.7162982848152313,2.218028632372895,9.319592844583571,2.214842837606346
60,10.074188560620506,9.544554059778843,1.7072304914799212,2.193030312897119,9.307756153412114,2.1925543023302327
61,9.950802480341316,9.412550077483358,1.6983122347578603,2.1723148450384855,9.261493134596476,2.1755307284931478
62,9.913821045054089,9.396315747392729,1.6801625313593669,2.1585589573143222,9.208389498262598,2.1236829716150374
63,9.837824336691778,9.383151732363446,1.5977207703383138,2.1272113254894354,9.182269731244128,2.101805911644692
64,9.750709675022406,9.330330184932182,1.5958753327297643,2.098252738057136,9.111506971286401,2.0732094388490085
65,9.68345946933113,9.31574355770745,1.573585167428531,2.0280345012306817,9.111506971286401,2.0647252243946457
66,9.661688225269563,9.291842169409975,1.5430840545723732,2.0086675213712293,9.071554474580696,2.0372513046149168
67,9.598586429795763,9.278239974756838,1.5385439528663465,1.9907508515669001,9.01399560120011,2.024169265620187
68,9.545890809817301,9.257603166153093,1.5371593701447417,1.986258096982437,8.940094366042972,2.0233431481041055
69,9.451098324475659,9.2330178394512,1.523294197641921,1.9743024873392243,8.86519982026993,2.005085126867442
70,9.408412308957184,9.215718476474498,1.5076374633015555,1.9160664025808019,8.846669587509874,1.9685220650703392
71,9.375982787890337,9.155600542524299,1.4996792188302677,1.908772022103746,8.794281626347603,1.9550135332705525
72,9.278202378249336,9.005310766191219,1.499303626958553,1.9057341689803962,8.694620794919402,1.950220321569016
73,9.179522572716708,8.944217567260832,1.4932551959071267,1.8862518871406826,8.677742178608108,1.90521214595432
74,9.067333830890108,8.903960992630665,1.488286131547502,1.8856374275642747,8.618586288588268,1.8923285436610764
75,9.056731746137588,8.887106761039611,1.4874579707793587,1.8762103651621096,8.585591657949756,1.8672432460055577
76,8.98666006660805,8.828117916190468,1.479941703297807,1.8417007094189422,8.523125042894792,1.8635209939892459
77,8.934915603231383,8.806885488740681,1.4769567123524587,1.8193141020452646,8.48463489723996,1.8490947265173725
78,8.863263319239692,8.778093216245928,1.4752435751154118,1.8172103017551557,8.443844167401581,1.8302299269318447
79,8.826800882442948,8.778093216245928,1.4746154930225412,1.8128608036078355,8.443844167401581,1.8183918707985633
80,8.746831088998901,8.778093216245928,1.4721705348948755,1.7885249875196445,8.431824212044216,1.7949938810433153
81,8.715496078285591,8.700612555723525,1.4721705348948755,1.7803589870688672,8.365275478524017,1.7928149576809422
82,8.678407125342279,8.66453497121058,1.470285834759374,1.7749268268469474,8.358843747571372,1.7883843026201691
83,8.662031268432047,8.66453497121058,1.463716622529254,1.7455490480253695,8.358811107458736,1.766101158738457
84,8.650714788498652,8.661531032210748,1.4626237951833645,1.741255141044325,8.353075560667689,1.7553810129779805
85,8.604063889507628,8.610271615678972,1.4609432791852148,1.738673482350198,8.315171446349968,1.7375987280006362
86,8.582578974422647,8.610271615678972,1.4584168724198638,1.730134153991172,8.305693503537478,1.6956288731932891
87,8.542395164835058,8.592145606385872,1.448537549630241,1.704392188777644,8.282762946627264,1.6616436434086312
88,8.53071806534288,8.583416225324237,1.448537549630241,1.6909630241135147,8.268443276815695,1.6256271344395459
89,8.518575245089856,8.583416225324237,1.4469203201909815,1.6696918736513227,8.260907891049078,1.6053559340802908
90,8.495991706449628,8.540061045370145,1.4460168019085513,1.6673034343911781,8.254965698328832,1.541722520528776
91,8.46180215607143,8.501971980946992,1.4398038875933137,1.6639267740131674,8.252529034707305,1.5280796357352304
92,8.400381498751129,8.501971980946992,1.4391209998331542,1.642695240856238,8.251327647808086,1.5182426523135464
93,8.367194535575742,8.465465029995494,1.4354634454454813,1.6426867515510122,8.20181884784497,1.5167714840979187
94,8.302809731532454,8.448691690172085,1.4354634454454813,1.6390987530758077,8.200585943425004,1.5031761058290172
95,8.276222390097637,8.44824134975126,1.4287485876913175,1.6347087597519374,8.200585943425004,1.5031714558331648
96,8.225983756084078,8.425238995262587,1.4280467007221893,1.5942695271374026,8.155515054399748,1.4749628716484617
97,8.200463042325085,8.37286180237869,1.4262018633498417,1.5611677125040218,8.110545986045649,1.4642049349940873
98,8.175223895227003,8.370890294414252,1.4008381855293717,1.5601603051669952,8.0650822663854,1.4611929430761577
99,8.108366060247523,8.356920225333313,1.3904422166935533,1.559733266993095,8.044897404277616,1.4588480393373175
100,8.101362325190722,8.356920225333313,1.3904422166935533,1.5534871429164285,8.036488806838431,1.4347697289268213
101,8.0494871374166,8.346939544243407,1.364566029180379,1.5497649342993236,8.00590958886351,1.4291621287970673
102,8.027862359584294,8.342603364092408,1.349185970177644,1.5494990901622419,8.00590958886351,1.3869784071987792
103,8.027331492913891,8.339369623718065,1.3468967521913309,1.53184396170973,7.988429802032313,1.372752427797452
104,7.962030658195874,8.287881231748973,1.3468967521913309,1.5314670403931507,7.97996421652343,1.3720064592093948
