,x0,x1,Target,Hypothesis
61,-0.008996469392900065,0.00989198197462352,-0.0001787877689236643,Good
62,-0.008265223554712613,0.0076039665444215645,-0.00012613422761805865,Good
63,0.006176489456565312,0.019411990073734484,-0.00041497438062982863,Good
64,-0.014230125104060166,0.013397743868415324,-0.00038199600124086376,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-5.12,5.12,-52.4288,Global
67,0.006252518561326699,0.007449296790870557,-9.458601103820927e-05,Global
68,-0.033455590380574815,0.02699437360291548,-0.00184797273392659,Global
69,0.01605102740472768,0.05105444463524397,-0.002864191797760511,Global
70,0.020855898661714153,-0.0316328470106299,-0.001435605518985607,Global
71,-0.002100565918326378,0.00657492887111258,-4.764206683742409e-05,Global
72,-0.002493387617705966,0.01960757807462882,-0.00039067409976479433,Global
73,-0.0011747295799663284,0.020209483893460875,-0.00040980322882610236,Global
74,0.001485743221074654,-0.042330735307025816,-0.0017940985845524512,Global
75,0.007094756022950967,0.028698524868198075,-0.0008739408926357824,Global
76,-0.00770192928772122,0.016486782217942333,-0.00033113370265491743,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.025328582511863148,-0.03176160733215316,-0.0016503367923821452,Good
79,-0.04138086352344244,-0.006650243552673066,-0.0017566016052556388,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,-0.011925631729773574,0.002252481443320702,-0.00014729436480668637,Global
82,0.002292891421965981,0.019336091677510554,-0.0003791417924340181,Global
83,0.028561427038023134,-0.0070024144150544945,-0.0008647889220884819,Global
84,0.07253996689855625,-0.0256473501154366,-0.0059198333655874225,Global
85,0.032065970167925645,-0.0001179799142497058,-0.0010282403620704638,Global
86,-0.0109545962795774,0.007016159214689367,-0.00016922966977440154,Global
87,-0.017896963521849506,-0.011431959448792927,-0.00045099100014125775,Global
88,0.011171524046691009,0.009469893077070817,-0.00021448182441694924,Global
89,0.02922633019057389,0.0019537766862773027,-0.0008579956197482915,Global
90,0.013236723819091398,0.014900184578184442,-0.00039722635792686705,Global
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.01797363553961986,-0.01802699329660429,-0.0006480240618269022,Good
94,0.011121973449980642,0.0008920536254266966,-0.0001244940530927112,Good
95,0.013665375988314367,-0.007710493172832948,-0.00024619420587030234,Good
96,0.028792795691775907,-0.05738504113714689,-0.00412206803006039,Global
97,-0.010463525972622892,0.03596536510058681,-0.0014029928625982613,Global
98,0.010859807914842865,-0.005389284948946316,-0.00014697982020822305,Global
99,-0.03703102846288949,0.03920712062791648,-0.0029084953769513257,Global
100,0.005685062168795862,0.04209298207321407,-0.0018041390716789947,Global
101,-0.011467572569040987,0.02544444488632683,-0.000778924996199545,Global
102,-0.02442978272822765,0.05202279734335551,-0.0033031857275762472,Global
103,0.017621305454414624,-0.006932801715623757,-0.00035857414554593827,Global
104,0.03906075334249467,-0.025268538772414736,-0.0021642415033762356,Global
