,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.088346306446242,-8.582034966565532,-8.789562118949348,-8.069930896953503,-8.668264773346747,-8.357709599482082,-8.616638563651438,-8.597897829373645,-9.139519213785949,-9.003979559021886,-9.311117130425476,-9.235556655585803,-9.048384688235135,-8.057998318971883,-9.386225183760365,-9.38504760927137,-9.25738951665289,-8.44426196483278,-9.350749675866965,-8.239216063232242,-435.3332525470051,Poor
11,-2.710645543406452,-7.391759714771666,5.03146728573018,5.172673546309003,-0.8154034979484734,-8.322186656414763,-3.4139432466108666,0.05711764279737075,3.5938304970931956,1.758320398748772,4.698239950441035,-4.308668538680937,-8.073913395811683,7.171177746987411,-1.7148680652293606,-7.756229265576846,3.5029131623591603,-8.232103376392732,3.037352136108563,1.789754440015276,-105.50183857503173,Global
12,6.404362520297624,2.7531628190878994,-1.7990865178277122,9.14563851268959,0.26551441670466147,-2.7791349373195784,1.2874178528410667,-2.6394393219800527,-2.718750248684665,-1.602635047141554,-9.320152985654227,8.711206393327753,-0.02650176914555935,-5.26460606968532,0.44603692734570544,-8.290921279520688,2.8023298875354783,-5.09065619146186,0.15308012139993998,5.807758310859533,-187.67124384751583,Global
13,6.408704943694049,2.7560090518918816,-1.8023502004260459,9.138910784948536,0.2543413663394109,-2.776424762881135,1.2967998867703296,-2.6407287141228495,-2.7222673745036174,-1.6104058335657887,-9.320753816647574,8.705396971069282,-0.034258657034175015,-5.263816641656411,0.44520497845889256,-8.292871886105765,2.8006728723966585,-5.093043585528634,0.15448819764245247,5.80469212715234,-187.34171062282158,Global
14,9.715845814141087,1.1533933951735786,1.1124568895516163,4.3295733589888385,2.172628683844483,2.5241546533834924,5.611440710610411,-5.231891849909564,-0.01939278887887852,-8.874041727305062,-7.725166962827044,9.237916246021062,4.207879937532992,-1.3169885136356818,0.8725456911093321,-8.15491364648251,-2.9201278610234027,3.9456569505003714,-0.05926018323276949,4.987695638757346,-176.83358085221496,Global
15,-2.710151543990246,-7.392092704360969,5.0316308105016985,5.159544444052785,-0.814637877623867,-8.31082346407031,-3.413776088084102,0.05658101123192472,3.5932203530709126,1.7577658022145544,4.697845682880716,-4.3083262274123,-8.073989958065305,7.171328382611185,-1.7148880077980322,-7.756315331113465,3.5030814908851786,-8.223901533516017,3.037588338475905,1.7896882664060487,-105.30375370337457,Global
16,9.711914090863873,1.157043173228544,1.1078405967749063,4.3385211538836455,2.168628859203078,2.515260813927182,5.603512288344621,-5.228042094781848,-0.02368602141664854,-8.861123728539576,-7.728868439942834,9.236939133286366,4.200634957926007,-1.323707945648301,0.8711647303756093,-8.154316611471334,-2.91031556579073,3.9303687348844463,-0.058972674137313955,4.988170275048959,-175.99427125969615,Global
17,-2.7052547145154566,-7.39532593978623,5.0333773681967635,5.032000834963171,-0.8071333007159556,-8.200805363292965,-3.4122890271750035,0.05125482933994028,3.587376011038609,1.7524870242766664,4.693864514102867,-4.304922841101012,-8.074713278190405,7.172593776088504,-1.7153799177925657,-7.757027254861697,3.5044440239182806,-8.144236990741767,3.0399017126821795,1.7889786360303843,-104.05343996997836,Global
18,6.499981348418922,2.815732816957366,-1.8708604638579172,8.997484350018327,0.019748913829969066,-2.7193951412947404,1.4939091078283837,-2.667943745961251,-2.7959441332479993,-1.773897493289298,-9.33334411889154,8.583378136647255,-0.1969628458265995,-5.247017850922637,0.4278101765571449,-8.333762691117563,2.7656731062729403,-5.142825516552213,0.18400888885564148,5.740183165311161,-180.40876501008196,Global
19,-2.703810733308206,-7.39545316204869,5.0336212028934,4.987478901288562,-0.7999165743661178,-8.153854968716237,-3.4133016532946496,0.04901804812801963,3.586869105951908,1.752188594314185,4.692554104764642,-4.309106852253208,-8.058917426932217,7.162123047888805,-1.7148466221704706,-7.759703610723018,3.503876882932959,-8.113983926879422,3.0384862962857295,1.7872425992184116,-104.2413913729471,Global
20,-2.697809861085422,-7.410663134917947,5.040989303893393,4.93527620741199,-0.8601584972228966,-8.229020508202861,-3.3918912201314324,0.050998949305507996,3.5642838903056386,1.7287614134791425,4.68974272056697,-4.232692054019483,-8.281403299455869,7.311762340634401,-1.7254537757857669,-7.727251499818708,3.5173487567615394,-8.115325443952084,3.069881882794237,1.8076168843645535,-101.11373592781841,Global
21,-2.692227791613081,-7.428526622922462,5.039828851050494,4.887972755846478,-0.881861646576725,-8.247619150767749,-3.394468176961857,0.05006183560240283,3.5440496527990684,1.7158360420528358,4.687553200705144,-4.193277599628797,-8.377451656835428,7.375772490727073,-1.7294996832853298,-7.726240985995446,3.521868308340174,-8.097890683829219,3.0824558430175975,1.821707124381169,-100.13774008907285,Global
22,-2.6658341844266134,-7.562757319885489,4.982999427947953,4.838982670630528,-0.8646830683889324,-8.326320032729933,-3.533753479135267,0.04204783348147906,3.4198725909002716,1.6848806881731415,4.684879574997385,-4.101279179853139,-8.44157894907601,7.414197331805157,-1.724087626287422,-7.872149951886321,3.5111678091124694,-8.044451786981062,3.075875603251647,1.8933408188555358,-92.07529008002669,Global
23,-2.628356495420346,-7.779681967964235,4.873312025549203,4.843759269423421,-0.7846606584733263,-8.42612789663992,-3.794561818937994,0.030566776434883206,3.223349093116907,1.6530478308436993,4.685537244834753,-4.0133570960025775,-8.35294063392235,7.349551229173718,-1.7041079054973955,-8.154732975931141,3.4835341847806727,-7.976945777598496,3.03615530221317,1.9984978545349006,-81.23126073760481,Global
24,-2.6042330679899752,-7.93475305177734,4.7868216727904995,4.839414837236567,-0.7355133970428814,-8.488334589171725,-3.9759720193751344,0.027227254934337024,3.0743752573319276,1.626548443069444,4.688596333737005,-3.9469673660228923,-8.310020160672485,7.324044861333702,-1.6884758132484052,-8.353426333586432,3.4727987274585,-7.926177007264934,3.0107325147283626,2.0725096936058085,-78.09507739719919,Global
25,-2.60108257779943,-7.960341481092388,4.760662222895154,4.830494534215948,-0.7376822508378084,-8.498945895828102,-4.009663819710106,0.031033693180136837,3.0341780577783695,1.6163123871506417,4.6915243710020755,-3.9347775467032977,-8.325200471148117,7.342940459455382,-1.6755379024821213,-8.391106054875495,3.481374061199014,-7.919089952434306,3.0030893982593807,2.093235244753372,-77.67690920626791,Global
26,-2.6146020702369905,-7.923560546469331,4.6894069437607175,4.8208013252345125,-0.7918530513705768,-8.471625187695848,-4.020866241478871,0.060711122174525296,2.9597266541540805,1.5908361492684002,4.711826211920913,-3.9786076294438177,-8.375057813217687,7.437509006918363,-1.5964033293992197,-8.410266184888043,3.552169526855508,-7.945671559418325,2.9656198497044155,2.136839802428828,-75.92582468712165,Global
27,-2.635734271567736,-7.846823314650158,4.632402373677808,4.860303077118106,-0.8220774840554046,-8.406196601268165,-4.0181201036426,0.09105936958153106,2.924100554394786,1.5833519977158905,4.73560209502846,-4.078470506397704,-8.30689541026223,7.464181338861644,-1.5112370061528773,-8.411005639562573,3.623356427370732,-7.98209155844622,2.9185904258823805,2.1664623768936377,-74.84437767572187,Global
28,9.535654664602387,1.3204974613075744,0.9009555616382479,4.739302048072118,1.9893931915433116,2.116789067656456,5.248393841294001,-5.055513514105916,-0.21610080592809294,-8.28244962913051,-7.8946441936517475,9.193131023817525,3.8759683357280172,-1.6247585536818239,0.8093303267907113,-8.127659007139899,-2.4707069443846192,3.2453618907072173,-0.046079442368455605,5.009469917903593,-150.88321658315087,Global
29,-2.630410647655218,-7.830686816846596,4.632415951044203,4.874911605245654,-0.8167173469541082,-8.402288015421524,-4.037320170793273,0.08696294533601386,2.9063718265063714,1.5849191794145134,4.7373410596662096,-4.098081930430794,-8.28382441802777,7.472377930315376,-1.4948169300374352,-8.422512934388644,3.65251796633087,-7.969395512956237,2.9160368017686253,2.1979371890835013,-75.32885018250677,Global
30,-2.707853433063065,-7.9294400990708835,4.472052890548859,4.819381205688082,-0.8865907369282242,-8.341646320140887,-3.971122597302108,0.1849418915899426,2.923828427337825,1.5424461486279037,4.7717050817661235,-4.073725679750066,-8.304791682347897,7.415911344296975,-1.4720252618673242,-8.43761228187133,3.502044163798452,-8.118191949377307,2.8357254725006245,2.005873892616265,-70.51393017199781,Global
31,-2.7765384828744732,-8.04834563381873,4.291342276703297,4.768180231489069,-0.968993857171338,-8.30614382690113,-4.006274657836476,0.29009598413027693,2.887011134263655,1.4764297312978012,4.82463151264395,-4.057362923603306,-8.29187463816418,7.415971220705311,-1.387597492484073,-8.5110719530047,3.3775095954483656,-8.207487999694525,2.7525594960552593,1.9142345561889385,-67.68681762707442,Global
32,-2.820485504660035,-8.10366675157113,4.241497804192006,4.734744943009185,-1.0606135150220535,-8.325875769224266,-4.072280340901449,0.35892764138696664,2.9288974454927987,1.4196478049402452,4.878504475896543,-4.0533377218680995,-8.253450420073777,7.475048870334915,-1.2906719380933551,-8.510377774698757,3.2715091089969395,-8.193174256726047,2.7349553167743164,1.9318534153719227,-66.29484619406863,Global
33,-2.8303842575122236,-8.097710860841646,4.280358565838567,4.731912842838923,-1.104312252703157,-8.354305089291538,-4.10121418864164,0.36402507247173643,2.993655765568524,1.406713200804337,4.895675006342483,-4.050700857203732,-8.218676906105289,7.511803468139897,-1.2465350023362594,-8.474109944445887,3.222682535273624,-8.152589327532652,2.7552986262813066,1.9674693428735874,-66.15799845567541,Global
34,9.470914953923677,1.3803608834770202,0.8252230111899068,4.885645752858922,1.9235803647812197,1.9709639279989184,5.1184379238165,-4.992381914202827,-0.2864617778866593,-8.07080885023704,-7.9554269921425185,9.177066444438768,3.7570745943952226,-1.7350300649783281,0.7866480372678225,-8.118015142525405,-2.309791129105861,2.9945870754968995,-0.0414676856097041,5.017434261376065,-147.58862076713197,Global
35,-2.8353757284985623,-8.12064006301198,4.250174031305481,4.715603844967947,-1.0974005986511157,-8.351940511361683,-4.10733422512993,0.41457784073693404,2.9625518808498605,1.3762041659681834,4.9212550058818785,-4.0802100385092634,-8.242527715456484,7.511707593664251,-1.267520344170551,-8.480835029196607,3.243119803439284,-8.162903204180413,2.7414615148268755,1.9808967959190902,-65.83833839016157,Global
36,-2.8238591618711766,-8.131596341302167,4.256302118145002,4.700490970052266,-1.0914726002399378,-8.376558188219173,-4.103875600345832,0.4747277308952726,2.972028125880121,1.3379641207071091,4.9613134782523165,-4.117749030849997,-8.250856623403651,7.4810115291518455,-1.3192115184445956,-8.448586637721528,3.2606482032944544,-8.155352648030986,2.7429415904623893,2.0133314805654776,-66.10822282455712,Global
37,9.419975528794424,1.4243392890257809,0.7675661166183322,4.992712369697088,1.8720526479427584,1.8595363071287978,5.018939598711468,-4.945749139059801,-0.3407811070483451,-7.912982411070336,-8.003150575280777,9.16406978476864,3.6664951056405446,-1.8194191241742113,0.7695166015359132,-8.112104083205221,-2.1881431712011024,2.804094237701818,-0.037952270974506555,5.024378548172545,-146.57282390339617,Global
38,-2.9542241025096985,-8.176638768207471,4.281230755768917,4.727338324705166,-1.0291973310660654,-8.281725348604107,-4.157433667859704,0.46994021063133545,2.922411675500123,1.358240738786044,4.907530217829311,-4.179375931443719,-8.292294254339213,7.685630812607171,-1.2267705771730733,-8.514835537133477,3.2424882650433657,-8.167063052491413,2.7520379693885055,1.9913601503472913,-64.37928300011968,Global
39,-2.9888103595931144,-8.212748720033376,4.314719075626804,4.754365811780624,-0.9839767293209831,-8.252349612260131,-4.16233838776919,0.49517224725836356,2.92683648874909,1.370865312526103,4.898703435267499,-4.199878343734281,-8.291570316749016,7.722435179659847,-1.2370042693837957,-8.506596352666794,3.2185365513478024,-8.188549658485732,2.779153211898662,1.9746916228618845,-64.11108564690178,Global
40,-2.9651870128140136,-8.242978269530516,4.32320888441712,4.7712117842635875,-0.9768009521875834,-8.222189783310757,-4.167503120948791,0.5303410101262674,2.90360583083293,1.397771935509852,4.907105350951489,-4.174181230918497,-8.283244511564318,7.729445485084439,-1.2273290580935272,-8.477108752616827,3.2010601303868977,-8.229146035822643,2.8185739735630455,1.9813303166616087,-63.83818786953787,Global
41,-2.9459981450381005,-8.254603811643108,4.349874299420569,4.759404465267612,-1.0014854777729787,-8.197492798987268,-4.170111322383607,0.5467846391820729,2.8550730180686568,1.421097398554838,4.91342236302022,-4.166594477039121,-8.291725181403178,7.721216485882829,-1.194018548590603,-8.451985969284967,3.198469701360559,-8.26232519775689,2.824821958073536,2.0118223904292645,-63.677376035929804,Global
42,-2.9530572934900365,-8.264947988635571,4.367020112008658,4.730255950457234,-1.0067739573810117,-8.214162733525306,-4.174648571366002,0.5628980968713293,2.8499350151934024,1.4390729953193722,4.90589538773523,-4.1783452334689475,-8.29475898375145,7.715114229054246,-1.1696570067497114,-8.457682681098852,3.1957814135736986,-8.282381252225468,2.8174811892009246,2.016325985239968,-63.368665008731924,Global
43,-2.951813002974783,-8.27312428577991,4.367126685092128,4.60107907897477,-0.9532658521339193,-8.326626976188503,-4.184735804117419,0.6498662164505871,2.918336814139051,1.5435260504939663,4.857469778645844,-4.214421459038609,-8.266173804006788,7.723754423203745,-1.0907065791830368,-8.51017635997044,3.2447658355263096,-8.362813497116532,2.837938589028955,1.989885951783124,-62.44376867638613,Global
44,-2.946122345236415,-8.273915429300583,4.367495890122051,4.591736651682591,-0.9541413783208664,-8.32372276078337,-4.182935954305518,0.6592215223404128,2.9270138512835104,1.5463213840096088,4.845530601325341,-4.198554668805402,-8.271006507218088,7.729323461894273,-1.0902406519084276,-8.526625845042506,3.249231526197618,-8.354630584061564,2.8392237141946524,1.987440993530336,-62.50025536889302,Global
45,-2.9539143586877596,-8.28250875241168,4.335166115628998,4.571788971339452,-0.9411549643031867,-8.351198921016199,-4.2080280257258815,0.5995876068046522,2.8998898431274647,1.557090075168396,4.896064956020411,-4.245665432041217,-8.26907511784129,7.738421857395825,-1.0839183921195321,-8.478609259386618,3.2397925901386313,-8.389411238396649,2.851827024501427,1.9737175609812494,-62.22099211166163,Global
46,9.46597225362496,1.4730989285425529,0.7485365078948268,5.148249451268424,1.8937429922140578,1.837067677150555,5.007805838769944,-4.902900126234097,-0.3500792871090421,-7.771838439764301,-7.9908300201607485,9.174386999825694,3.637485191037615,-1.8289580572811082,0.7508496950840567,-8.069212379093525,-2.133939021501031,2.7343487113806244,-0.03943116028850331,4.993673943816823,-152.5463913992341,Global
47,-2.950133545242493,-8.294772661706546,4.3315207288751845,4.543727809805473,-0.928161904265982,-8.332425329009686,-4.218483855849762,0.5757682364354128,2.9129411909483185,1.5797623938131975,4.950071575062208,-4.24920521420934,-8.277865783723195,7.746928211316103,-1.0842083184281188,-8.467658451625484,3.237365253926803,-8.387016905631546,2.8597811052895206,1.9577890653737156,-62.296892221172726,Global
48,-2.948958974204952,-8.298393843378786,4.309757984444155,4.534929260204413,-0.9604647326818778,-8.36682311160644,-4.2396299348626725,0.5790856904855367,2.8802791977409146,1.5250637856245903,4.855498094287078,-4.265865429289666,-8.26651782391017,7.766761397123165,-1.0880901711103608,-8.462596548457537,3.2242498338794605,-8.407192371851545,2.8808441108450356,1.9507801485484018,-61.53294067024435,Global
49,-2.859288010663415,-8.336363097342481,4.347745103495867,4.426977545690917,-1.102870362306945,-8.247288944503586,-4.393332007687981,0.585714139360962,2.909189187647101,1.3718003646524473,4.736176484650677,-4.393064389485869,-8.19428191069805,7.759677605916483,-1.1309784066637014,-8.446021217495582,3.244729086225092,-8.467905898086507,2.9914719156802554,1.8055436653450214,-61.135174155933214,Global
50,7.7840362837336095,-7.737827847697902,-2.299687979093603,3.197295741813379,-0.3054572978247698,-7.348557147503056,-9.003164523729719,6.662746815871962,3.028528728410045,-1.377562685631963,7.4518978811967855,-1.9560983443030615,-5.059140604284689,2.213751204161916,-2.04263237574035,-8.232490699909555,3.736552607710104,-2.1227523674269033,-0.17407970126966,3.5021269630450433,-128.9859768803681,Global
51,-2.9442765418795545,-8.349262421184878,4.267120874803855,4.353835701424342,-1.0076998638502512,-8.281845955058573,-4.259374601981927,0.6013091858614421,2.8610944267911784,1.4195054289850237,4.709890521734449,-4.3326992529362585,-8.1734973198028,7.809103724583172,-1.1280399444191247,-8.3656372453652,3.1331806671592783,-8.400414830456695,2.958556053845364,1.9029570088315793,-57.98024537242439,Global
52,-3.013310438575345,-8.40798877991671,4.119455470488079,4.1233736176007545,-0.947598339144619,-8.176002154317986,-4.138406931380064,0.6608545617280013,2.7803830120350117,1.4099775643798276,4.594425764637017,-4.374042563807638,-7.966868546752772,7.846343579227514,-1.1375709902409707,-8.245950468389887,2.9930516183362554,-8.328524792568897,2.925598638221411,1.9795837764305286,-57.49424301365856,Global
53,-3.000595357049422,-8.297685391865734,4.213328915285785,4.200273346589275,-0.9273123915275917,-8.216256944400673,-4.164558830281919,0.6359449257681714,2.8380571800891747,1.374070951437397,4.623405052529381,-4.331629106684332,-8.13368265261877,7.762068656682066,-1.1245183579557059,-8.241620310797847,3.019165007746994,-8.335668423025032,3.0164340935353424,1.9166132258314115,-54.884036136873014,Global
54,-3.0840453567646495,-8.14155356258561,4.177667757854548,4.1417357351958595,-0.7899356753457267,-8.195437396256272,-4.205180165570888,0.6966824854946394,2.803106529904776,1.2650428876650301,4.6035387870017,-4.300296809438122,-8.263965632785121,7.614027251337827,-0.982449500834845,-8.2044321583042,2.917651104806541,-8.306174782869395,3.1832203118584412,1.8741726338079303,-53.05383059822004,Global
55,7.66686081334348,-7.745975054493703,-2.243570667192677,3.19776925891167,-0.3097427037801171,-7.3590503675739365,-8.961315206350154,6.608192775605756,3.015991858625719,-1.3558219377471021,7.420411414096752,-1.9790904191285512,-5.102099868694552,2.2798843047321893,-2.019959816147313,-8.235482331537941,3.7231195802347536,-2.189180927396783,-0.1363410755257317,3.486189017769794,-128.1967230066977,Global
56,7.238884226852741,-7.775749189580484,-2.038627615516767,3.199526934360625,-0.3254315597536447,-7.397401989467778,-8.808471534566054,6.40889147792385,2.9702287318610288,-1.2764274457628695,7.305378253556883,-2.0631051617846707,-5.25901066872396,2.521391834154962,-1.9371753435933352,-8.246405620221125,3.674026484868166,-2.431813885023486,0.0014664548330940359,3.4279467991984167,-129.0411036783109,Global
57,-3.0804000908886118,-8.122426139704798,4.192210553700621,4.137065074888551,-0.7913753612185621,-8.203878752577818,-4.201396411620387,0.6902410893044233,2.8029684850932512,1.2626306987054603,4.604313464224915,-4.294022050034796,-8.245169490012708,7.639296052898574,-0.9968662000413333,-8.202888888119247,2.9253550130397628,-8.315031924978948,3.1717445696565454,1.8717029791348714,-53.25493480053625,Global
58,-3.0770267689706974,-8.261035785745545,4.11107488668419,4.179939825235064,-0.8368970138457535,-8.1794733029934,-4.176888298035945,0.681028012791652,2.8509562214453386,1.3267844010533265,4.548609645290069,-4.372934261812832,-8.338007449199008,7.553026002976894,-0.9511558748930946,-8.179840734561571,2.932880249356749,-8.249721682015656,3.2190289941935575,1.8914241278554833,-52.8041798802236,Global
59,7.504257291831879,-7.747181686458523,-2.17844166643526,3.155639678434343,-0.2734138472882549,-7.3276532663775376,-8.907158164308814,6.597733459654507,2.9631650464036436,-1.3255125892443769,7.3987904475733215,-1.9715901994524245,-5.168126366288349,2.3952010482555472,-1.9439811774513536,-8.241662842614762,3.751014745552784,-2.258574320964793,-0.049898078066407434,3.515250158632912,-128.5857604137572,Global
60,2.099201686526772,-8.110008124717973,-4.379423621022314,2.1294258820045737,0.5260518409806103,-4.283198802597177,-9.07546070584264,8.97449822334427,4.0455064197201125,-1.4539447707264905,7.753269242120066,-1.5295155115260712,7.443982829650789,1.5948741166834388,-8.724024940262634,-2.8155826980601457,6.891816835619867,-6.287632381587997,-1.9066182422532219,5.29676063559017,-160.5246286428583,Global
61,-3.062524142389786,-8.274156412338673,4.140179649392881,4.163627667148075,-0.8022929334748439,-8.162808942753863,-4.198142343291396,0.6897001301756285,2.8337553453277597,1.2956895594865365,4.594233535540499,-4.32921134432986,-8.321654876542713,7.527570997720662,-0.9690067369001324,-8.208521928977147,2.903501093432996,-8.288644214244568,3.1731818408870893,1.907246691075065,-53.25719870578878,Global
62,-3.195836183270395,-8.170712287838127,4.106928302540283,4.197805537734356,-0.968485845139301,-8.214079529176749,-4.181385344619798,0.8050573987731079,2.6824952011286154,1.424184298077521,4.647932062472541,-4.36337720745021,-8.264049756244754,7.576849152562277,-1.005185224769905,-8.219890792027721,2.946226674408008,-8.131262152873763,3.3262794017835136,1.7642434912830378,-53.64157797809844,Global
63,7.60034145621814,-7.804408215754651,-2.143129219589109,3.4269863765682818,-0.5383182647092827,-7.611020673498002,-8.916383708909962,6.22821653547171,3.198346795648768,-1.3440038247913584,7.284659160760547,-2.2028506133413304,-5.09250983542599,2.1919648829838265,-2.2449196103192115,-8.22640249890111,3.46640709122167,-2.3486858500299697,-0.29682937478043975,3.2032638975912926,-123.53519274375815,Global
64,-3.101237763405729,-8.1475998283104,4.063526295683991,4.222035181921826,-0.8618120215691447,-8.166681252651733,-4.1849225852435845,0.742385796377566,2.818367421292653,1.307285279617051,4.571900724599471,-4.385107219877137,-8.305876217497605,7.663380340781162,-0.8827196849830613,-8.167930293284499,2.9663914482077702,-8.222019460106239,3.2478034583911257,1.8521535231043533,-52.83560710736363,Global
65,-3.16922011550726,-8.1548613048639,4.103578009109747,4.164606469288289,-0.8703663484735935,-8.205982954947212,-4.199532586492968,0.6574325781901382,2.826826346744438,1.3460497880420497,4.525418976496278,-4.370350511073891,-8.29337600632866,7.594230615442921,-0.9984344245145393,-8.20467253344915,2.959611551819067,-8.258728138453204,3.331725335128418,1.9055099218183016,-51.961183532872326,Global
66,7.716236211628896,-7.868614462719579,-2.104543534982847,3.736784888142789,-0.8404704590356058,-7.9345994020901385,-8.928532529616092,5.809308767248062,3.4671231018063065,-1.3656258815449176,7.156641214410888,-2.465377515103107,-5.0052789836017455,1.958171331543334,-2.5884709527228638,-8.209269389834082,3.1416367250443695,-2.4477880595770807,-0.5794879331837409,2.847544616412462,-116.68636958326631,Global
67,-3.2182018519209907,-8.13347883054338,4.082354768593727,4.1674321158068794,-0.8903059081213417,-8.177440093236235,-4.215687997802857,0.6627070877617233,2.859224098119568,1.3431313956471975,4.527576581041605,-4.3535573525212365,-8.304123892227025,7.588044094993061,-1.0125072984774608,-8.205229881054017,2.965461595607419,-8.29004545021566,3.3590500813526645,1.9523567833628632,-52.02837098247282,Global
68,-3.1664746431958335,-8.147567913517666,4.0951873740491775,4.165682755498727,-0.8690389558721048,-8.207025897573896,-4.1682981835335315,0.6107373395954625,2.811076978274045,1.3259404751471835,4.529355238858681,-4.3982837563533606,-8.2726506087149,7.606627107418099,-0.9966305091399538,-8.27647450648948,2.952772188869635,-8.2650437328948,3.405873893857039,1.9536501516650921,-51.9500338056283,Global
69,-3.181384029437873,-8.152826407087401,4.098595493433817,4.170737479988061,-0.8399949008619324,-8.213139332356366,-4.214527482237648,0.6124639103320282,2.813618112562199,1.3342881403791973,4.503539224623885,-4.3762761846257705,-8.266118855957155,7.596490629724112,-0.9904067267012407,-8.227772120345614,2.9826764990783676,-8.24665002076074,3.3900400777040307,1.9409517693735756,-51.49549629177649,Global
70,-3.265582184256469,-8.243602931085958,4.124604843861547,4.183510972228026,-0.7787771825300605,-8.213501569083782,-4.246020219665107,0.5742248465910343,2.787282536335732,1.2639000440490655,4.5000942693679935,-4.28559573760046,-8.189176742536674,7.572947823765751,-0.9186716819949557,-8.1648096949096,3.1520018553164,-8.181090130927435,3.4561126614482602,1.9632762738472715,-50.801711711125336,Global
71,-3.228293484199316,-8.236318102231373,4.107894017592099,4.183410506688437,-0.7540346587874263,-8.202783415992512,-4.28957585481608,0.5883200103248301,2.785188316074012,1.2849707664541337,4.493508048959381,-4.302746319242168,-8.194321639391667,7.576591073638113,-0.9397802553377665,-8.1589205956416,3.114504360209062,-8.160088377650787,3.457725417426884,1.9818097463950899,-51.14265425316294,Global
