,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.596927484900057,-9.165200419905656,-8.793954961296436,-8.297504368077812,-8.688183304653958,-8.182521988310956,-8.858948445052144,-8.6370259024109,-9.657781332342843,-8.886829628525495,-8.635018132802594,-8.799014871601878,-8.907567906981182,-8.129506006573404,-9.082638550547873,-9.86135683397829,-8.496260586154976,-9.16090950547794,-9.695144558845953,-8.299426018845342,-461.79957774951026,Poor
11,2.261920279510841,-5.151084282195817,-8.03353790957858,5.241480013355812,-7.186469598038949,-8.465492974271214,8.642359670403145,-4.098756093939939,6.4511192936826625,-5.539154247548814,3.185928658134271,3.1400257605817057,7.060027619031725,-8.133213451769423,0.6501669345544947,4.201070654538688,-4.415236405044265,1.2717215878742252,-7.644680526491044,-1.783559502434386,-159.2605832583113,Global
12,-8.35720424472336,3.5514039122938623,3.2138728492301656,9.331024271210403,-2.950334541902211,-4.408970953610545,-6.795816340933962,4.340445925384085,-4.899485507056658,2.342326675792547,-9.31441871183363,1.562399241134905,-3.3415546770262594,-5.905158785943307,3.6455645545427924,-1.4708169324351665,8.238287470680266,-6.125343263944368,8.697813244601566,-5.124946353544617,-256.56097335339246,Global
13,-3.4694495680518322,-7.539801410305946,-5.8234891613365525,6.807929169461488,-3.595462862347718,0.6800304155389103,9.070833446899485,-1.893987239060234,7.809938693283016,-1.8615122465234997,2.836208845660053,4.502027931006701,4.1356831737638,-7.9391891872937626,3.0374107858519857,0.21434211570704065,-9.281376388292315,3.2742853699243586,4.396291489773434,-3.1295740785208963,-176.1477613664651,Global
14,-3.693754896339973,7.611556570241241,-1.364509128096758,-0.025521772834997236,0.05055963172100064,2.990651384420902,4.502317028082661,-4.978113085186068,-6.281812589401737,-4.027265154376942,-0.8863816533400826,-5.819488423963923,-5.42617672564627,6.672663820934563,-0.5903094384400003,2.2029334075896827,-8.242430821228364,3.0027623427740107,-4.978930966396344,-5.711039799006579,-142.67472420868904,Global
15,-6.6832292576175645,8.589434355298696,2.301984265366933,7.539832535635817,-2.520701698730033,-1.3177919074239028,3.376928219428695,8.687281674578927,-3.6374186729173346,2.4873937872501273,-3.2552280320949905,1.2439592939938766,-3.3705760458891465,-9.307928397314738,-0.36152207211301857,-5.889429649725888,3.13000979411742,-7.7699956318772045,8.801495479630322,-1.5157872067008427,-219.89131950003133,Global
16,-0.5648022855708383,3.677823317773054,2.0260153440874067,2.5725794896482217,-2.6296263266584763,-0.06604541865561941,4.100842012774407,-5.541517735501317,1.5702144477559887,-2.253155448032058,2.0161407676238596,-7.883142512459975,-9.47469682087277,4.283999420765225,-4.618651771763633,-7.023579518521103,-6.665115652911249,0.9153249663035545,-7.907659511111731,-4.118104671662723,-190.20711687426297,Global
17,3.358851625355408,-5.1780679608076134,5.322711910797748,4.650349394555205,-0.9291715908435059,-3.795650969636519,9.828677705938361,-6.747691347794815,-8.702329942542331,-1.9963956137365972,0.4270561785942988,-3.027797337026106,-8.782907056357805,4.527442418127418,-3.3719872464848333,-3.8864380944409653,-7.321234023201397,3.650733201034841,-5.527619406218549,-8.081276989466664,-234.1087474789094,Global
18,2.257006816589167,-5.152441895417035,-8.032727716032658,5.239196448751056,-7.185221997014222,-8.467980521499397,8.663960153754001,-4.09604305942704,6.452078888251292,-5.543045881710219,3.1833494944648266,3.1396781468509443,7.058429479448018,-8.130973223112395,0.6500063684035834,4.201175604017623,-4.417160593877368,1.2752093699140912,-7.64279222662341,-1.792325016515659,-160.2769004125255,Global
19,-4.247023897635203,3.0302532034238725,9.0046764313664,8.374304425058794,-6.71131238860962,-3.243229935292381,-8.188338518248752,3.8454405589682747,3.6069312819583557,8.194358673789036,-3.8809566502302175,-6.362232097791887,-9.297657474979165,-2.5834932069948238,9.221058122127596,1.582222212664025,7.799735066755342,0.3669897532266995,4.562589163388473,-2.3495034622409023,-242.67924578951974,Global
20,-0.5696222059009486,3.683011449479273,2.0205503450810096,2.5684843840293654,-2.6237079545235895,-0.06140361137959165,4.10261642206163,-5.540550899457156,1.5529275811850178,-2.2562697471227366,2.010334125002926,-7.877926589164985,-9.466838439208829,4.288269224600418,-4.610949744243718,-7.005401106800091,-6.667884077401939,0.9199779798883503,-7.901720445902839,-4.121889203654025,-190.2294882823105,Global
21,-1.9742497211616197,-5.726037132697163,4.376330981558642,-2.6775126253093013,5.1807445805187395,-7.404827313818192,6.372571619834279,-8.338252106298578,-9.90312486836636,-0.8145678121418207,9.457768953439633,-0.7550461080191191,-7.164478370812539,2.5308694268540517,-9.226520394081836,-1.6289136447002424,-9.587819746075507,1.0469089452612135,-7.686597091102618,-9.554030329820744,-374.4204852930971,Global
22,-7.950522170709471,-2.985683152625594,1.5918664235503943,5.139935605641913,-1.283025065628813,1.504155112950352,0.7915010442880259,-1.938405029537316,7.637830135064355,6.103460784724941,-2.0772884108130008,3.543293351364408,6.411764289641198,-4.693952940456327,4.572146400073404,2.625279937165118,-6.297036114678054,4.141498701302771,4.48833335691935,-5.659326775857812,-130.92531513254715,Global
23,-3.6907791054441415,7.605209483250674,-1.360216107553953,-0.022777987960354226,0.04823625283995898,2.9832419006227795,4.502833387761317,-4.977606600853563,-6.267421032707817,-4.023895687681875,-0.8842819996405639,-5.822852125841764,-5.4310664929959085,6.667931332619616,-0.5970152730884406,2.1882243974940194,-8.237975252141583,2.9978723066921544,-4.983764915275136,-5.7071873598326475,-142.88411149404098,Global
24,-3.711635771826756,7.651226423016598,-1.388841726635617,-0.043538073720877125,0.0628451975300558,3.037404613417285,4.499840730138715,-4.980543800578108,-6.3682525794578595,-4.046903549108983,-0.8975101374244053,-5.797061935080917,-5.39452537127184,6.702728174676598,-0.5472341487240887,2.292704161313159,-8.267205035259694,3.033128297550992,-4.949760666216041,-5.734690340563005,-141.14640903058765,Global
25,-3.7335496478046597,7.745784190689082,-1.3740917898730813,-0.11205471915451236,0.026496786454019167,3.161714292476237,4.515876787715021,-4.965047128482214,-6.472203708223024,-4.052697678031574,-0.8662587264354811,-5.702961264658116,-5.287148561235918,6.787981919830291,-0.4107934995165203,2.4433051137196817,-8.23737424912316,3.09969419960303,-4.910767544984022,-5.779090144349044,-134.50201927727863,Global
26,-3.708513592573497,7.827447152354062,-1.207445062034085,-0.22463842583599397,-0.1428211465337417,3.2960213077698945,4.575292320771233,-4.907020996675243,-6.346538702416268,-3.9713390640314667,-0.717721005863287,-5.535974743461518,-5.126806641821113,6.890258876596696,-0.22207353658561577,2.439457831916982,-8.023859918687542,3.1442850121453536,-4.941149771826023,-5.791894928782182,-125.91578605739481,Global
27,-0.7776644934797989,2.938871428350872,8.33022621027093,2.1900454153491964,-0.32332858083243643,-1.1412292215999909,5.15387174468356,-6.0241539053816595,-6.120348103582945,-4.585844580311898,-0.76477767560079,-7.359820982297416,-9.72428745478792,7.198735254302385,3.2671224219306723,-8.408940686096875,-5.502833834557308,-6.156150878633506,-5.941647602472663,-4.746538319572666,-287.69664644874683,Global
28,-3.478244472857123,-7.527383007614265,-5.805791443473018,6.802982645813105,-3.5910661803836312,0.6783050608936912,9.048323425494823,-1.8951855816892895,7.8088848704420055,-1.843058023440667,2.823987208549265,4.498962439885728,4.142577690306268,-7.931143410395295,3.0401722274580765,0.22196437700297494,-9.271516817585724,3.2754291354434777,4.391394605444429,-3.1352025797201653,-174.74082209269946,Global
29,-3.6991635385550294,7.838538904302502,-1.161234522101509,-0.2607588387655842,-0.187511562600494,3.3282999235972213,4.591517869234688,-4.893229495377254,-6.302206937474877,-3.951450992001014,-0.6795402779806325,-5.4856023778478695,-5.090997797152279,6.915005690551203,-0.16718617803049018,2.4225609499348866,-7.9701350132772575,3.1500080454680766,-4.953631891057806,-5.793189538247169,-124.05637224714042,Global
30,-3.6676374835134795,7.765013996681296,-1.0745315290238977,-0.46225281132544804,-0.25908155090720497,3.421292222007575,4.629845148854435,-4.892408073843615,-6.1832880673381565,-3.9677980766082137,-0.6361927315201499,-5.250871213775219,-5.067230832027291,6.979334734688282,0.09211676202442902,2.2920896106741537,-7.943580233958642,3.119953787666391,-5.000599845383325,-5.8027902089557415,-116.64492763117288,Global
31,-3.662702685319964,7.66516459262212,-1.1100806210374605,-0.5813698858616451,-0.2142046405072047,3.440165293992306,4.625457264339165,-4.929463298645224,-6.190460061134813,-4.041351211568203,-0.6940777894932992,-5.134585912388488,-5.133125468838123,6.986857118687017,0.22373450806242054,2.2163731583353803,-8.064844863630723,3.077565398997523,-5.010914086774142,-5.813901579767866,-114.33753522830956,Global
32,-0.058558626253834234,7.095741275151617,-3.573772004469289,3.348345519266891,-1.9290847892274794,5.911241657539879,-0.9903264820037236,1.0431704317309105,-0.8221417280275762,-3.63493969767112,-8.647371729551166,-8.76550742138551,-7.944930890957358,3.8323293842893964,3.2213017580682184,-5.673763671260865,-4.682239432693736,1.4784195695153706,-5.552515479826541,-7.972212392697422,-137.09101597449822,Global
33,-3.673907817631852,7.66032736154545,-1.1337387969272734,-0.6153500785831502,-0.1983607967440792,3.46716809632512,4.624479072859596,-4.939722019471575,-6.227740166150949,-4.066475419642493,-0.7110038782572924,-5.092587687995718,-5.135095607251854,7.0044469006165135,0.27119089835101556,2.232920134565624,-8.103928391145214,3.079454016006054,-5.004134262355769,-5.8299192771781145,-113.3879400524448,Global
34,-7.939955036395131,-2.9962447618211536,1.5746038878522812,5.143838859177842,-1.2885115026676803,1.5020727493555524,0.8107785216446426,-1.9383148787442623,7.638198656942113,6.084841914612287,-2.065817960785335,3.5455347936184256,6.406519058778096,-4.701500507213045,4.568597906100442,2.6197533738446968,-6.303870344146591,4.139538102986246,4.487979936695141,-5.653442137450348,-131.17417769954235,Global
35,-3.7494088093516824,7.7711392985435035,-1.2078483228128876,-0.6559253885438577,-0.1919853471239218,3.6127595612330965,4.638333143835659,-4.938835863783543,-6.391563010413923,-4.094854054494632,-0.7043651207902403,-4.97734490321048,-5.043974928507769,7.107513695172509,0.3823532999739419,2.395629930280173,-8.126611114017495,3.1447226699293513,-4.971938243442644,-5.911725587087947,-108.65636296064481,Global
36,-3.880328175962347,7.907023143310273,-1.333384250371392,-0.6371338209026732,-0.19692521631078283,3.78306051678464,4.678740789051067,-4.920287797107103,-6.502871103374175,-4.0899020378160715,-0.6596818558119065,-4.826527686753261,-4.949369409772062,7.230037317295596,0.4489093137755743,2.48229033418405,-8.090816044055389,3.2008344104917,-4.995636384361572,-6.027416508811052,-104.68379047672519,Global
37,-3.966230700282821,7.941188460730934,-1.4304459432950802,-0.590203010481847,-0.18995972520315932,3.8426924682303105,4.710072827496413,-4.908749045771343,-6.490807778062722,-4.075702432764483,-0.6333298760380391,-4.746573434268438,-4.949149477291047,7.2704985977394125,0.4328151899543034,2.4146248053747867,-8.063107892519454,3.196867270867925,-5.056045528744992,-6.089601973814032,-105.1193057235569,Global
38,-3.9112866332046665,7.976146251429028,-1.348146999829119,-0.6709690356075516,-0.21083002273585258,3.8717409819324886,4.685591981954092,-4.914936054553358,-6.581787447141562,-4.09514242074048,-0.6415957095636518,-4.758234241984254,-4.862616134617238,7.303322767689458,0.532486152471245,2.600892586099331,-8.076616852231087,3.240616118651677,-4.966450960104607,-6.066065608991909,-101.5987293224761,Global
39,-3.94489726194075,8.032144618239007,-1.3573216536690298,-0.7720161783907732,-0.23445109852535317,4.0171014221874,4.684867764130818,-4.9137611349373564,-6.6498377761747385,-4.103452334359049,-0.6125843536741864,-4.605126716144916,-4.653027184801772,7.466860552796052,0.7508324735714526,2.817225938040863,-8.03573226624137,3.267909001977479,-4.901185455842923,-6.1119014616093,-95.61327729207447,Global
40,-3.9479556323775817,7.93782346869261,-1.380053833966698,-0.8358336323936244,-0.21824189479577336,4.046384857458345,4.656882473896247,-4.927133782062924,-6.549171856497436,-4.096613192741323,-0.6114316407036439,-4.507967936533006,-4.450374191232161,7.60356229956054,0.9246119541960142,2.9340555870853504,-7.982988660763206,3.191391238423127,-4.851035829413619,-6.098387684241744,-92.2892075724275,Global
41,-3.9478716539618954,7.851956318784266,-1.4110102484433389,-0.8176678061995108,-0.18561092432566065,4.003131215995605,4.633225206106098,-4.937822065682576,-6.457840268621546,-4.086751558579151,-0.6267917636412395,-4.516578797306514,-4.381140923944255,7.636947241592637,0.9405819401222868,2.946732595041109,-7.960906515956703,3.1250773664360936,-4.837041129716392,-6.073179456169069,-91.56067814939652,Global
42,-3.960752817153602,7.822469770294497,-1.4475846806483617,-0.7720025789283728,-0.14940545707919203,3.9699794744301475,4.618608145718652,-4.945634927281358,-6.443261040268247,-4.086352155020231,-0.6473812524133418,-4.55955396317794,-4.358472892758169,7.6382237889100555,0.9077513514753437,2.9676960649507005,-7.961578257210455,3.099512558717911,-4.823609110560038,-6.064178508148447,-91.41945649534048,Global
43,-3.9620164903988186,7.824796077849511,-1.4517801191820208,-0.7859338836640857,-0.14991396441443566,3.9734778229481456,4.6076254615610335,-4.959199222639431,-6.421422954178351,-4.09828928490687,-0.640029352247065,-4.555417730025419,-4.358694113501621,7.626922903405985,0.9099067799583618,2.9794252096109552,-7.948783758877806,3.112630468842191,-4.813259669935886,-6.070780836256965,-91.55589058478485,Global
44,-3.9520444705770426,7.798994590452926,-1.427698726319989,-0.7604349784308805,-0.15271801426237533,3.9744008033050724,4.643162752700555,-4.899212074676989,-6.498351990306732,-4.051932945219483,-0.6645251875753815,-4.552776785089293,-4.330360864104191,7.6787476286184235,0.9211686304229156,2.9666198405618265,-7.983391561451166,3.0694781785587906,-4.851679091038063,-6.021951514798519,-90.76893918424477,Global
45,-3.9636163324448943,7.682298669805271,-1.4355873848415903,-0.8356783492267543,-0.14012127470542698,4.042879644256519,4.628454178127762,-4.786905117230605,-6.564821739170003,-4.0281700693404705,-0.6812428551555435,-4.513642324913715,-4.264921555434451,7.6539812134151965,0.8598026074453154,3.101620717437266,-7.939062897853151,3.1383490944787185,-4.933685737015699,-5.810145741081881,-90.09284690760191,Global
46,-3.9296298911376155,7.7315691876551655,-1.3927797295194753,-0.8048015772478188,-0.14756703697590634,4.011261254215101,4.632511901447245,-4.81481383262351,-6.576545569456943,-4.01683494401866,-0.6831447375652389,-4.542173169194064,-4.223403398761678,7.710260841642176,0.9277550933426414,3.116673069169848,-7.956744841228031,3.09405400201554,-4.862275650564658,-5.867795185133704,-89.240015079767,Global
47,-3.8422507535194392,7.780397527014519,-1.307471129825487,-0.7933729924546954,-0.14618722132883472,3.9757689425812703,4.600244548873313,-4.794080439446487,-6.599728630987028,-3.9745451296379652,-0.6692713615299608,-4.560510766958192,-4.152854495640301,7.74557455081013,0.9575198408363111,3.1997607361277156,-7.921448443174833,3.0951870020529704,-4.741673040590496,-5.812128261728226,-87.62659498991329,Global
48,-3.7309972069565336,7.872816683804069,-1.29566158807674,-0.7368041977178315,-0.06985120101833851,3.9257528732819846,4.530879621403462,-4.731002891481077,-6.59220384829201,-3.891783459558384,-0.624722285386786,-4.441260275491303,-4.181099913250592,7.753414012827644,0.8985081502459931,3.1269131118052345,-7.856497357655066,3.1136648128878295,-4.564823569456442,-5.701810163382074,-85.71770358962789,Global
49,-3.723775469821188,7.88128063432585,-1.3318114822243705,-0.7277425559530559,-0.0329364355440072,3.926256507751314,4.511079510699957,-4.722435434607243,-6.596414885567651,-3.8866281332110963,-0.619084235806518,-4.3829539013565055,-4.192209111733066,7.767854542131825,0.9109381724371374,3.1045517094544732,-7.856913813721842,3.104221857425783,-4.519243409062813,-5.669366126803171,-85.03259362496948,Global
50,-3.7750131267650615,7.8594535204001605,-1.4764293862871616,-0.7266776805596126,0.03126496360596687,3.9499470038319995,4.468315435060945,-4.772161295960044,-6.6788976984678845,-3.9848383569772383,-0.5998996735254464,-4.326641971586399,-4.2663021991506325,7.798373931151338,1.1207470515121278,3.1395823763076085,-7.943361332500042,3.010878845262582,-4.386798757886154,-5.4922800120341115,-81.37393520704214,Global
51,-3.825250407110013,7.881958993836569,-1.5048504722148492,-0.6854762589261684,-0.03485584920615585,3.95200216995674,4.476000573772796,-4.809166579127914,-6.706501053109081,-4.04576445422951,-0.5206716689059496,-4.42287170102822,-4.362297089770656,7.760191750632064,1.2441194659104584,3.15080833218728,-7.949111408325044,2.949370471493983,-4.3523209964729075,-5.329917640495283,-80.76238975335454,Global
52,-3.7914543989915894,7.854374399551863,-1.4963728384584676,-0.7152537376636899,0.009781085345464655,3.940099836884612,4.4627241330549055,-4.81127038308221,-6.733120078052651,-4.049171187135777,-0.5671799093082281,-4.390712178289057,-4.35399994274213,7.770396842316086,1.2367493072014963,3.180351029669255,-7.995752676977451,2.9574323142759975,-4.331047020209821,-5.35939826637686,-79.63132382091108,Global
53,-3.612178349142522,7.729062391523163,-1.3833790856317527,-0.7777466062895733,0.10560092690027206,3.833870308657572,4.439097070583831,-4.861118299205796,-6.856595311611549,-4.089688831393122,-0.6505989036504999,-4.352183092706502,-4.524878226811474,7.74005265455727,1.3011324251044722,3.4056802897118015,-8.232456044429304,2.9205291057834573,-4.201111059288356,-5.2886255823873665,-76.69061509395057,Global
54,-3.6281469859251967,7.73997961795781,-1.3925578664198035,-0.8026181743467344,0.10727229886989363,3.8366136654612744,4.416711471147684,-4.862363524993371,-6.881116463718891,-4.1118306247339325,-0.6720012889360485,-4.375570572867626,-4.484899900943748,7.735379540142422,1.3076441528852891,3.362766401678212,-8.222803031709216,2.920483314977982,-4.189662315702985,-5.2754798762685855,-75.97045520808717,Global
55,-3.6167856713609416,7.750688116106251,-1.3386726448402475,-0.9436512434583356,0.12633937505157036,3.787781094169897,4.293464513925492,-4.881365812199718,-7.039676799789528,-4.209967252302677,-0.7806361040583137,-4.440072509465627,-4.3451967858453635,7.704515537456804,1.337212590266797,3.2524844408569473,-8.225031350989108,2.8925390579938943,-4.080329007177989,-5.172065396142014,-72.2940554474669,Global
56,-3.6202652928118257,7.759491639114259,-1.1651665186019509,-1.0662407445978632,0.07866774746221869,3.6678708460858376,4.133048810280666,-4.937568263351978,-7.2473495871276645,-4.295282157878153,-0.8060891479817571,-4.337527202564423,-4.171440895878723,7.703200689062556,1.3171027890686626,3.212142380606959,-8.118655364376293,2.7514177216961393,-3.949666315888576,-5.03473655406755,-67.55370838748952,Global
57,-3.6873119911980154,7.748483961952753,-1.0865677721425895,-1.0521366565541388,0.020384365053187897,3.597873156873497,4.091179148046214,-5.005764508768614,-7.325459249492056,-4.329513280591339,-0.750671254830725,-4.193811467812682,-4.144855784340482,7.712642169776808,1.255601975314489,3.2490843267286027,-8.032609337440334,2.630583229132222,-3.953852848598962,-5.032961111941669,-66.55918814305689,Global
58,-3.6970222915444904,7.748648399959282,-1.0798335808179718,-1.0514603083696477,0.054649858936074984,3.602413881898937,4.112145560006988,-5.011203370408947,-7.330454219097105,-4.316827146364069,-0.7442269440899466,-4.189858731666441,-4.129270079592187,7.72820175662843,1.2647901654470866,3.2562275860486714,-8.030202105715379,2.6411530092498627,-3.943897556902403,-5.009988005685819,-66.57672484113246,Global
59,-3.6879585338281666,7.760882786891895,-1.0844357480071893,-1.0468180740022406,0.03874968152756536,3.5975629009251806,4.078463224265051,-4.986207993408975,-7.3359424535738205,-4.336243898687858,-0.7631896763834359,-4.189234594625281,-4.1274946784413995,7.711586216229532,1.2885857437152877,3.247504204279791,-8.03218549845785,2.620560799332553,-3.94068190247022,-5.0288523741061075,-66.00055845713442,Global
60,-3.7260437029393745,7.8663726903590865,-1.0453981287782312,-0.911536233795469,0.16651334408050325,3.5712911319091174,3.95352879693642,-4.766684661333087,-7.390168528413081,-4.421339462679192,-0.858647122666391,-4.105834927029938,-4.0672073956795725,7.6144653713957196,1.5560135262148973,3.3004068775665645,-8.007649520502335,2.4907942024375487,-3.9256409640215213,-5.083215033389668,-61.789821300246636,Global
61,-3.7740763053236357,7.888653546398737,-0.9699545485036061,-0.8339394015254636,0.26240166035235934,3.548659262022154,3.9392145624961272,-4.653555867765054,-7.375130541028803,-4.454077059994896,-0.8848191462938888,-4.086461111824176,-4.092948271480622,7.4878063637673575,1.6078500411125103,3.3610746232948023,-7.967242025862783,2.488129260052331,-4.004971321248338,-5.105944708824469,-61.428918772396365,Global
62,-3.755308023089494,7.894804116420116,-1.02601081760436,-0.8194901585898113,0.23188327726938335,3.564945390917337,3.917392973753989,-4.663094415924462,-7.410993253295891,-4.440334265654817,-0.8859024335156118,-4.082190170649178,-4.074025187540803,7.536969200809768,1.6429994707574205,3.3698831371448583,-7.999977945723159,2.4435291114456277,-3.949763651620649,-5.110623923299459,-60.195270513945495,Global
63,-3.7627425138808626,7.866180056746523,-1.207697464162646,-0.5899750425800152,0.22408807777796405,3.6775714894595812,3.7954636023492068,-4.551416828781114,-7.673907591822376,-4.290869600691868,-0.8737151899584651,-4.124595367106491,-4.025019586286873,7.448022108600272,1.7201352651626298,3.6418309701984444,-8.104289795392313,2.2500249939410213,-3.8098509674026664,-5.1140919546871775,-51.16368746513476,Global
64,-3.7832195542247784,7.768998493487751,-1.3033653982380866,-0.5309459806965987,0.208952464737189,3.823929672646979,3.706951191813307,-4.530781497193159,-7.911281964619323,-4.0837681514611015,-0.8170407249476889,-4.213157960521093,-3.9374623300322082,7.2581468261094,1.6087984728943985,3.797981968030146,-8.135780293216023,2.1928105520468266,-3.709862801336911,-5.073174464670175,-47.7272484544161,Global
65,-3.7669597737226694,7.762371788037305,-1.299565795959937,-0.5290054232616929,0.2136287140577006,3.8431483723847895,3.6863850980194415,-4.54316105703347,-7.9273196139465245,-4.087643177457638,-0.8033346517728643,-4.207079518971541,-3.9161035959207564,7.234288293101938,1.6246105097984058,3.79598219985182,-8.14507700456445,2.200386089284708,-3.707788644473489,-5.074426264338591,-47.90588663638043,Global
66,-3.8414560084879024,7.77923881759108,-1.3250736578716074,-0.5647691151943661,0.19853875464738358,3.7964465792228586,3.728326423055288,-4.467615230636531,-7.924352150435047,-4.04033767363087,-0.874207085990974,-4.235194783624206,-3.97199675734462,7.280001368002015,1.5698581391582944,3.8268613523901394,-8.104225166796038,2.1463064655776667,-3.6642231606645774,-5.0602294689436595,-47.26307656370902,Global
67,-3.8704132551664454,7.778639885396821,-1.3416593913054715,-0.6111832448147964,0.19654947776489237,3.793996765096948,3.707689939832878,-4.439546630394801,-7.947286927521519,-4.056930348648515,-0.9103404154041274,-4.223944772121812,-3.991760138305252,7.272347981064331,1.6022282776217178,3.8546540131514178,-8.092859718674806,2.1357935964263137,-3.6235425031488013,-5.06294483818282,-47.138825216667406,Global
68,-3.8644463825062005,7.789460422464523,-1.3412694272949093,-0.5911792347233845,0.19203195127395492,3.791424435829289,3.6976157371373963,-4.431044911832186,-7.963748406758185,-4.072184097355882,-0.9084847182099478,-4.224102327064777,-3.9844734592608173,7.292679969886913,1.602542934933804,3.876136993975675,-8.092260520734666,2.1534646406964897,-3.612093701155408,-5.049804367865232,-46.72963327740619,Global
69,-3.8324523076809176,7.853702606767162,-1.3262282203472469,-0.45965528101370623,0.15106576906407196,3.7640728281119995,3.6238006566686605,-4.3487647778133836,-8.075127723378495,-4.174862606594231,-0.9171499246406959,-4.2367747323685245,-3.936277405206448,7.415635798976571,1.5440578842897463,3.99398680223945,-8.0831465374985,2.283288585608003,-3.552500916778325,-4.94995571036278,-44.74473725553103,Global
70,-3.8497994077669833,7.821103663518947,-1.3192997928629597,-0.4219076337297825,0.11779043091640619,3.7526512284495643,3.5602522700083754,-4.274276877038424,-8.128638705248678,-4.258307716155421,-0.9710310186762536,-4.224506692143846,-3.926150320415097,7.427555049094188,1.4457864519390307,3.9677624967658436,-8.11085548053824,2.3529593066100327,-3.5666948528018105,-4.895950191307602,-43.45317586605603,Global
