,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-6.504961743525042,7.417193303529899,-0.23309165614183414,-6.812187474112312,-0.9945500105174876,7.512892990095416,-3.9499886871041756,4.058716942163867,1.8001943714228368,9.689776682003103,-7.535642985493142,3.351787119141431,1.7718436458794642,9.314256999382277,-8.901330947325647,2.811402824593902,-1.816323957597966,-4.418105789041828,0.4483000769774783,-1.2604191286293158,-228.2496149820064,Global
18,5.0494003036186115,4.095775174046077,4.070032009388878,-5.942706256271126,-4.783600107556161,4.389086161332781,-3.1417222097103377,3.407647595257661,8.756281669186347,-4.245667589275552,-7.095577263582036,-1.245802237366389,-2.9947966680986404,6.777665382240944,-5.708804611986798,-2.5554698916364664,-3.0719885883222897,-0.5812493413384718,-9.777405679304369,1.872119485852501,-246.38704796921306,Global
19,5.036542904984097,4.103413443212703,4.066107397375171,-5.9484347296178814,-4.79163942235334,4.395130531219668,-3.1340068070096545,3.4067139807034934,8.751753487050546,-4.234701462413953,-7.091773905748221,-1.240885895636885,-2.9866491386605385,6.774282582556492,-5.718873864884632,-2.557196572884027,-3.079256231170674,-0.5875200040086642,-9.744461105713597,1.8703560079302202,-244.99285892978006,Global
20,3.660228166004069,-4.004337920885035,-0.558615135036181,-5.0790927600688285,-3.7888629864646184,-1.2522217881662812,-8.45928776852335,6.378196495077788,8.449052497266159,-9.038335515582778,4.695337960800238,2.747814766316898,-4.633953210169935,0.8078786009780821,1.1166117561909594,4.133661747434672,-4.031790202106471,3.724074337295516,-0.6298935055144348,6.909494636992722,-97.50970340995316,Global
21,3.6573703691177686,-3.996477503456687,-0.560022935617055,-5.0824620788079615,-3.791329562559541,-1.24836324060121,-8.450561026443236,6.374927173044875,8.449252530353856,-9.03408211891787,4.691891003725047,2.747045436687606,-4.63559597827829,0.8075278703433664,1.1126661367695283,4.13253565987099,-4.02988408855828,3.7178804588440566,-0.6199527024256859,6.90120469292296,-97.24838845746365,Global
22,2.030363758124429,2.6000748931592335,-1.665866862713869,-9.537061114457403,-5.483890459908747,1.3422102764533637,-1.3207768554106372,2.9150568389782188,8.710097684049396,-5.09913207546179,1.1581760994506265,1.8209654432070097,-5.459977877003555,1.14803744751292,-2.523419447430369,3.692062271529276,-3.69563024651659,-1.6354590136183615,7.324933533136881,-0.27170908490295,-159.2973350182999,Global
23,3.625645205784663,-3.90921753792601,-0.5754602318012876,-5.119932915025351,-3.8186800702213892,-1.2055301632297086,-8.353631242886658,6.33858058151496,8.4515373265277,-8.986819091081461,4.653604996484233,2.7384868782391734,-4.653846194562384,0.8036341982897397,1.0689740664817857,4.120202257792477,-4.008678252201758,3.6491588993201995,-0.5095823253090942,6.80919392484006,-94.93140702597131,Global
24,3.6057877534548326,-3.8537870125919387,-0.5834649762954123,-5.151106614981435,-3.8412364245995994,-1.1789386696004018,-8.287144468400875,6.311636253457914,8.44895340921933,-8.955637561451548,4.626523242034605,2.731403428795254,-4.670966355472255,0.7942403635123572,1.0395119766528285,4.113393485922918,-3.9947083254973896,3.602483274759849,-0.4358009639599425,6.743221162495704,-94.01690123686635,Global
25,3.612242228516872,-3.861526423918075,-0.5612991549537301,-5.227444210780553,-3.891365245016948,-1.1890019887696,-8.24565497332097,6.274581972491462,8.40348176388091,-8.945579527019188,4.601046937260353,2.713276730786296,-4.728033629882754,0.7218874763002364,1.02538743883993,4.1258633869977945,-3.991691319712982,3.5770163305152054,-0.4078008121963198,6.670171849105186,-94.4727286800298,Global
26,3.5827857865177526,-3.78392066027758,-0.6157874701395086,-5.143242106953152,-3.852695747751319,-1.1468611146492038,-8.22155302800775,6.302268301271301,8.478902187689524,-8.933275350888142,4.607366593435387,2.730942547503844,-4.660360395706497,0.8117209012885229,1.0052376475692615,4.105377817004591,-3.972693917272172,3.5658663302031184,-0.3569210911610154,6.700382934634018,-93.85258414750896,Global
27,2.045449650021912,2.41963805705711,-1.5507750946150656,-9.336649208446284,-5.4674730856453,1.3293459497905329,-1.5445768402647966,3.060287204765511,8.665479382451434,-5.176967218752918,1.206270446823473,1.8350465524124335,-5.362731783592902,1.1816145521368224,-2.4957322154227275,3.5770637572197748,-3.694161054989237,-1.4726115554768926,6.965363694650332,0.00871760154016161,-148.06396958761061,Global
28,3.5562344957459993,-3.7797221957163725,-0.5479939958114451,-5.181119414891277,-3.7928445032920806,-1.1146449707988182,-8.26262252537013,6.276203942543234,8.421364968240145,-8.877063907743421,4.6045466356938975,2.7411308211502945,-4.672295315737784,0.8648143898408355,1.0444743336513993,4.061124793198692,-4.014662095097859,3.5255873346292197,-0.3875993461341957,6.71041516177049,-90.68959007023999,Global
29,3.4569157024482124,-3.70637379829003,-0.38967432788830625,-5.278154418496376,-3.633225591047335,-0.9906800896269831,-8.32207890578462,6.1917388752578075,8.292294967433014,-8.710724822278506,4.578573249815321,2.7773382031170857,-4.693914411566907,1.0412230942164729,1.1307373622383743,3.9161981214235646,-4.116120252278581,3.3779438027064246,-0.4150476553201478,6.715815418951196,-84.58760206756698,Global
30,3.4013174167907687,-3.671483055479245,-0.3278690730939924,-5.331358974146762,-3.5744663065633384,-0.9221060893228085,-8.338075945245208,6.138051025798777,8.243450737202393,-8.668763615594338,4.556108295158459,2.8111089505068643,-4.707553105337514,1.13575954894382,1.182370176535995,3.8192347411455634,-4.165321888276579,3.2977586881597336,-0.4428674942111804,6.743054948391453,-84.05627866979583,Global
31,3.420243625952294,-3.6677671321827563,-0.30585887203917406,-5.30333439253613,-3.534027601117322,-0.9413212741892121,-8.365546747766201,6.169394528190478,8.226548718734675,-8.593746643049112,4.58065159180147,2.781210481137149,-4.6945754376703075,1.1197627446685072,1.1601031879616994,3.874128617922941,-4.161332432288239,3.3253540002917132,-0.4171525310975695,6.698268809267918,-81.64535228275642,Global
32,3.4497289896740915,-3.6050748959600276,-0.1552256223818453,-5.2182027697344875,-3.294322510961737,-0.9472698527259207,-8.49708424646862,6.243834368133719,8.11715944949518,-8.234064976874587,4.667212036319094,2.7036531912974797,-4.650856569640131,1.1565993930127507,1.1219671122857409,3.9911233040966403,-4.191071884559636,3.3731701394908513,-0.35153067219763323,6.542896383939751,-77.74193576161075,Global
33,3.4302082803516174,-3.6285565886776503,-0.1696913107356967,-5.253441201146656,-3.3314363249661465,-0.951241794158518,-8.481625199318067,6.250512666493142,8.126465829159226,-8.28605040224536,4.650927607587929,2.6938818013715364,-4.646028899936439,1.1617287454351057,1.1281386704381715,4.001199706356199,-4.192770077272665,3.3460886791419004,-0.3404755787998936,6.578880849300299,-77.88801050174312,Global
34,3.4730489234539457,-3.5883740790012975,-0.19472114475768507,-5.191726668347323,-3.315811221243479,-0.9494434413959687,-8.475681271585419,6.195679570780453,8.13204690640101,-8.278613279781862,4.659546316292501,2.7493009862091182,-4.687134416208523,1.1127690016732021,1.1128105294340405,3.923887086864249,-4.177937799536858,3.40065838965529,-0.3965644838557161,6.520358349636049,-77.3611297387315,Global
35,3.4579289157989463,-3.5927579203092663,-0.21713048186190292,-5.187496926406496,-3.303657075471529,-0.9614227696049502,-8.498435439579985,6.181519218477607,8.118936738648138,-8.292587819336955,4.651722211316397,2.7475728708820064,-4.686543797828191,1.0971731536478828,1.093705279818184,3.9121578410159006,-4.194364534255949,3.3799430628852014,-0.4071256716747691,6.503766987006856,-77.50925561384825,Global
36,3.4919345325920466,-3.581618075234786,-0.177937742097954,-5.216380203894153,-3.3157750659019496,-0.9561312431240102,-8.434225802187854,6.205698362889972,8.127027754955593,-8.265807420023465,4.653886471285501,2.757707570732773,-4.720724032949688,1.1096887849399173,1.1235887510502534,3.8981794818278597,-4.149631279104262,3.443929646588483,-0.38605723891623117,6.539936619274963,-77.52982466861806,Global
37,3.513520161208258,-3.578818619372396,-0.15717857800035695,-5.167272812733655,-3.3812885878806767,-0.898726521266605,-8.459553183940995,6.155616460200869,8.175599103085304,-8.26416015538064,4.699493966960451,2.780241294096591,-4.676721474114998,1.1084789745763657,1.160095227236171,3.968180605591756,-4.177584542125941,3.3788452690760384,-0.4214900515736808,6.4843890852290595,-77.32794635460029,Global
38,3.4991233315463184,-3.565784132859256,-0.1703284949029594,-5.130610556158362,-3.3638015624968203,-0.8772743102222319,-8.478967193110108,6.196029208574118,8.164420966098147,-8.300692033586921,4.651894915152469,2.7499114959816517,-4.660111836749697,1.1457150293658944,1.1246401639482717,3.94719847074181,-4.171951916002626,3.4326213392216167,-0.4173379717684534,6.497984651938868,-76.04026362734629,Global
39,3.513736789230832,-3.531628137328528,-0.04319919920178801,-5.0500204824363,-3.4636138110011334,-0.6492907425177256,-8.538235900347734,6.2526243878481536,8.048525150422881,-8.438928997798358,4.426197233690744,2.607036307797531,-4.6729101543826195,1.227316192550719,1.0374591925482575,3.9601178664336985,-4.178637081308624,3.597062971513308,-0.45087174910988254,6.362586209041877,-72.21788920555906,Global
40,3.518245507646093,-3.5432590873485674,-0.0227048997505426,-5.040967491346393,-3.4652601588330088,-0.6310530718287479,-8.51536594330522,6.269353976769004,8.034911400615107,-8.445281726130524,4.405581190087076,2.595399838736836,-4.676512081975948,1.2281311588389103,1.03039741414549,3.9632986698898276,-4.187376703463804,3.6082074081990267,-0.4643894195446986,6.329837121589257,-71.26874425555359,Global
41,3.4924955513028073,-3.8000089240829036,0.043871192789799535,-4.914921519280593,-3.3058839717187385,-0.6308438687120754,-8.055896985499817,6.541656753883693,8.043278234003234,-8.47032911666718,4.352137213335214,2.6128717005398836,-4.604349024510505,1.2500286136667202,1.0255012443436236,3.9414281369800066,-4.364166690577379,3.5382566541448495,-0.6787158981387503,6.0861422372523055,-65.1402669374388,Global
42,3.513996183542961,-3.756904075816811,0.04647900009369453,-4.939024748619281,-3.3390255446596093,-0.6208495386767151,-8.119953859062903,6.481311579084014,8.030330874804207,-8.461356269936367,4.355263620564997,2.5946200533889994,-4.6244384116584225,1.2371319336363285,1.0329746831248754,3.957292404144012,-4.330386699037815,3.568791724411309,-0.6364366819422944,6.092930261583999,-65.25916344095442,Global
43,3.4546807827668755,-3.743264914679423,0.08218134977255369,-4.899474997275617,-3.3789470403418327,-0.6140613976450799,-8.163238817084501,6.630107639814366,8.052589541952313,-8.433349132338975,4.3432309974963035,2.687051615638869,-4.648914846985366,1.232003099365581,0.9251896643204004,3.916838553722083,-4.34103106490319,3.492801648269655,-0.7035483451530908,6.178897206954833,-62.941215362537825,Global
44,3.4422583488760106,-3.7049840929924063,0.14989058330807756,-4.876847076287429,-3.472006959027512,-0.5901862961582051,-8.196082599842875,6.740788322552889,8.060246020429004,-8.369214215974308,4.330851199955581,2.759533957765552,-4.714876803304004,1.1779128826303449,0.8190897190816736,3.912973981677075,-4.321617205656293,3.44761000685725,-0.7384268901558977,6.200763456907655,-60.92087453608969,Global
45,3.4800393633668953,-3.6672591692875445,0.24015874462337744,-4.820275793391007,-3.629593726665159,-0.5337737371219413,-8.136442418672907,6.8705456736137975,8.066210843869642,-8.243777290581667,4.284181955909653,2.7751483010336293,-4.827702760178714,1.06218541521673,0.6924653294850217,3.9421185487642925,-4.301795424140283,3.4318310012274167,-0.7562322871711101,6.095091199705102,-58.785808138005756,Global
46,3.500539896643531,-3.6631130878838953,0.2228283894498698,-4.763716432619277,-3.696876981733054,-0.5024478526766101,-8.10296743515831,6.898413526888611,8.078083679015242,-8.172668295245124,4.234111305538864,2.696231551503987,-4.866888525545869,1.0372621953983625,0.6820637965714407,3.93093894316913,-4.328211105146315,3.4428891658545093,-0.755519604866068,6.052043871208423,-58.17600858594677,Global
47,3.504070855110649,-3.659639541016817,0.18647672145932423,-4.729980293190279,-3.712379958330033,-0.499712003259917,-8.11885519227319,6.902846789884932,8.083143763352876,-8.133724955205393,4.218048320112191,2.633878199292994,-4.88433475873313,1.0425468308285342,0.7149193490184306,3.898108025101333,-4.36097891613359,3.4338447610066822,-0.7795437637422994,6.0885581847342305,-58.07998792882742,Global
48,3.494714815285892,-3.6945951869639306,0.1829019398536371,-4.733735219096575,-3.7265437610155345,-0.4849164953540424,-8.123446349080204,6.90345807973043,8.096568000896738,-8.125742899678453,4.1961140222477145,2.6558672703740887,-4.882007355909648,1.0598916987708153,0.7010753260883885,3.8984156500365676,-4.367087921966249,3.4540637349524337,-0.7493175092440232,6.06095087278755,-57.813537047441116,Global
49,3.485287506566694,-3.7833564173976297,0.1726493020666222,-4.740651138770652,-3.740669753694713,-0.4639054319039111,-8.177104609561878,6.906339091003979,8.125678508913845,-8.091275159821231,4.175999127090615,2.7253589042428272,-4.909571092561587,1.094238694836503,0.7081539019932515,3.8693374309585167,-4.394779885224358,3.486874838568067,-0.7208943989418808,6.0475052557339914,-57.93216694724392,Global
50,3.3925146957469137,-3.7095168961230627,0.1489105840738159,-4.763467135175464,-3.792967822446758,-0.49382856358772714,-8.119706992068512,6.893353263103996,8.101269802089158,-8.066199586221448,4.11871441871761,2.655702655009767,-4.754390457435963,1.1411831788596893,0.6409490969862264,3.8905033282159005,-4.38351683137488,3.462429076134047,-0.7106296996409084,6.075513274296307,-56.464323542308605,Global
51,3.3401032662937995,-3.698530599634203,0.16086195504956444,-4.799141843968128,-3.8653942338878036,-0.5369670763293785,-8.098861567491845,6.866503908067021,8.063361060517686,-7.973940175645249,4.091924973892947,2.6858480944501952,-4.645206940498535,1.1589011261474023,0.6080188950219679,3.875124708690729,-4.375631816156922,3.4991096125726844,-0.7865110594164506,6.085343128624449,-56.674031524817536,Global
52,3.298241688967259,-3.6742557929421436,0.17987244730041602,-4.771558144063689,-3.816557995541524,-0.49587520665009827,-8.10724607733943,6.921606060607475,8.121946272710398,-8.009736871626771,4.08096938361715,2.6592146773550733,-4.695960926285848,1.1870335194804662,0.577943648342278,3.8732687117534117,-4.417358140270232,3.3761010734414807,-0.6401219174376052,6.11403147801605,-56.889077951864785,Global
53,3.364018591361365,-3.725592877473098,0.0023884021320691156,-4.818557138856884,-3.825159536681158,-0.4681014746165592,-8.145723039261565,6.947177349776959,8.068786172553862,-8.05102921630545,4.0947744094960985,2.6456681026227895,-4.700011216254673,1.1984258296617232,0.5973920254459751,3.9646529581409817,-4.310042056816563,3.4685478084604564,-0.7490002633595931,6.083613285671657,-55.03385253579237,Global
54,3.3652668184030263,-3.720727405359077,-0.09993948700680873,-4.85367831572659,-3.8108230590206973,-0.39066709479388184,-8.148649664224726,7.012468800440587,8.031594123633841,-8.013152128450256,4.085522049489427,2.6553917470910373,-4.715316843365665,1.246560412672994,0.5753199564816877,4.022458774417931,-4.246952983732821,3.4284968016381314,-0.7924447328326545,6.062570024740243,-55.11215559465289,Global
55,3.3464045870277404,-3.766039525625911,-0.0802702866013127,-4.848101959220936,-3.8837168129629798,-0.518067141360681,-8.197858205781092,7.062885305770184,8.079581772738143,-8.066618409378323,4.124941749225925,2.5978112126401003,-4.690887693512362,1.2016235783074978,0.5373211883549813,4.027413793561443,-4.286278256447835,3.4802068318548325,-0.7551671512056384,6.076653379566124,-53.21823255688423,Global
56,3.3017585250939616,-3.784425690502143,-0.06910570600365452,-4.912086529205292,-4.000854378109802,-0.6360938096879039,-8.292126118139462,7.308156961010457,8.11646479203465,-8.103958490833344,4.285557424253974,2.4599056921220446,-4.701938043640453,1.2811413479727933,0.45321000419807483,4.017463688754628,-4.335217896850522,3.523511553353983,-0.7912253125935311,5.927444066383752,-51.626425468027506,Global
57,3.295931508059735,-3.810288519278991,-0.07371801431928965,-4.869817653404975,-3.9876063285568533,-0.633579221685916,-8.288426260160316,7.312867579101343,8.098763226856038,-8.086029294591162,4.235905169717662,2.4776059064122933,-4.702146670315234,1.2362334964741106,0.44293078628896704,4.074754601640198,-4.3340553638040324,3.523920885885162,-0.7829385984953905,5.967432906980691,-50.636256198420355,Global
58,3.1333939717017514,-3.8744314938590203,-0.004312630088129705,-4.668669130518449,-3.9986157568915894,-0.6709955388492491,-8.345985308887862,7.533740497075998,7.960247587485387,-8.070444598443343,4.106743762148214,2.454371734306847,-4.734177771767232,1.1836867898535748,0.38939527869403173,4.356978907585234,-4.4323186154350935,3.622444829215474,-0.811368737139561,5.9655019989716855,-46.153847342188534,Global
59,2.988609819237469,-3.815618833641223,0.007990923565823281,-4.585211736369148,-4.033273511335073,-0.6696597644859451,-8.35024154724698,7.574452760440533,7.87346652516158,-8.119274653635728,4.054607822844096,2.480229322518929,-4.79414340226627,1.2256372563221467,0.440207583355703,4.461937989550129,-4.489458505148173,3.700860953226434,-0.8244763395048957,5.940399705672976,-45.98037691831763,Global
60,3.0636476894471527,-3.8956145348591056,0.055665737218031947,-4.58087605137789,-4.003840983649708,-0.6410646964806728,-8.387620374515244,7.627811682508357,7.8893955121941275,-8.09891405298698,4.027219642878784,2.4190614486944426,-4.7208163692660055,1.199213798097679,0.35924267349476746,4.458037067965111,-4.471550433547477,3.6800190171756935,-0.837702285917341,5.946171343544268,-44.74928459781998,Global
61,3.0763197397007995,-3.960404699258021,0.16849689787349267,-4.521357485677082,-4.0326607184918,-0.5101832153909265,-8.470998419787266,7.744015942001132,7.84274300930757,-8.166215560440302,3.8906030435364536,2.321002823671557,-4.625162104660193,1.2195582754596788,0.25739480463457093,4.480609327184302,-4.449011083171705,3.716488043505384,-0.8819493730549867,5.929657336002798,-42.639322082291585,Global
62,3.0638664757377674,-3.9649242025531852,0.22667453525480155,-4.528529978769965,-4.1547135392328745,-0.378031959874478,-8.521682570458214,7.8248449191694815,7.82384658957064,-8.257668990324394,3.7835793014233987,2.2858144117390387,-4.585022759734573,1.2000641503979737,0.24426194650586006,4.393482440537954,-4.357735324677946,3.71640078033968,-0.9007393172489387,5.925866145587185,-41.61564428022834,Global
63,3.0459557766090133,-3.9733299558119026,0.22355943826991703,-4.519797696595948,-4.168623466733706,-0.38044261776490595,-8.529528710811682,7.8508580275519035,7.809346482149248,-8.256177386359905,3.780625201854567,2.288977688290196,-4.5671020888809455,1.1729891869273048,0.2736684425615465,4.367557899396979,-4.330798420147817,3.6986728299854796,-0.8865163272947766,5.910243227648029,-41.29230703467965,Global
64,3.021627814544131,-4.002739558711798,0.19682437581808346,-4.433563286374093,-4.13510258693599,-0.42284723492275056,-8.561484751451562,7.88584232475494,7.740738288297712,-8.2393722013144,3.795893497889896,2.2914744946876775,-4.479837069456705,1.1313450376982286,0.35812877638743756,4.334041298550244,-4.273495817913621,3.6615758729766448,-0.8216372632345494,5.835004644476349,-40.332783480892616,Global
65,3.1041397741914483,-3.9868987543859515,0.16733079018538155,-4.301623063435273,-4.147236075951892,-0.44287760351328026,-8.594856058782444,7.854451132672728,7.6706463773187545,-8.269443886744401,3.799399658438927,2.3041677940483347,-4.425084699743033,1.2088348152711357,0.347717010021115,4.3169096453206315,-4.224628860867365,3.662911711261898,-0.7726459745610187,5.78656498884366,-39.94241237052274,Global
66,3.0891919765640456,-3.980967761227663,0.16512562293248065,-4.305241851033038,-4.126872222761347,-0.4197821284658067,-8.601790185521981,7.8596318354943335,7.704136491989489,-8.263374810955053,3.797534794650321,2.293975360447145,-4.416434629472245,1.186922357957424,0.3604100720842206,4.326266682295493,-4.22400581741284,3.6896256818321294,-0.77091263719262,5.7759869766458936,-40.167779632396346,Global
67,3.081902959682033,-4.073599353939276,0.1988840192307989,-4.363756575633904,-4.160032827088524,-0.49045416595097613,-8.565804905348516,7.841404048417931,7.533624247643767,-8.301690297385553,3.7779325778511086,2.2720692378862046,-4.457803450854514,1.2194067888450808,0.33218575154367014,4.307791121991837,-4.251068569696459,3.5736990862048037,-0.7805394986466937,5.80329745530648,-39.67475927533385,Global
68,3.1070140024614,-4.0256149000152375,0.20695336096706243,-4.355707052309893,-4.163936848786047,-0.512153339358878,-8.573171843445666,7.887564805595238,7.573757938056532,-8.287425292153975,3.769855308018884,2.321907732653775,-4.428831503757291,1.2306301393018058,0.3574545883478137,4.309382695696171,-4.261425933374395,3.5630660791430544,-0.7989929551982912,5.823525924650262,-40.01173854884007,Global
69,2.980570444131648,-4.104200607317338,0.17834513504939567,-4.274146615156294,-4.192993364925874,-0.45448350926850967,-8.550941542709559,7.785702232346342,7.564692737234386,-8.244475312017446,3.9157613895674626,2.2656401318715895,-4.506030128068325,1.195246032905812,0.23962873799166529,4.2634676213955665,-4.173567805879406,3.6042688771048637,-0.7858875426516613,5.84131872814739,-39.03672253622602,Global
70,2.993802812927123,-4.107221242259746,0.15601355831785532,-4.2741838481263885,-4.195379890608691,-0.4531456255644075,-8.551984950296568,7.798255446725575,7.553168592926763,-8.24504174491901,3.9039846501192206,2.2662777197584796,-4.50639411309325,1.1824217567014175,0.2293187468069813,4.258245392881216,-4.1992836711259995,3.6117879186863804,-0.7850805772815617,5.836197483424311,-39.04096602175001,Global
71,2.983553011442273,-4.106754915895087,0.16115548859040701,-4.269828672761516,-4.204901553742428,-0.4709590586500242,-8.549527650739853,7.797332841674487,7.565472978803541,-8.235893089228725,3.8902331812737807,2.243487873604799,-4.513402928145522,1.1973499515244017,0.23042652919023054,4.262596035453797,-4.174287565021632,3.6065724144960276,-0.78469009594307,5.831429231417091,-38.99357704963015,Global
