,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
53,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.11835021807475053,-0.0489813569828226,-3.720402746391507,-0.9605696844495415,0.28186445996335274,0.013450031191545598,-0.23159788039014276,-0.13232109050120328,0.37627263459739796,-5.828547096556601,Global
56,-3.087406248749918,17.308831248986884,25.263760772177825,6.487766870820536,10.449724818204146,-15.727620060680763,1.167321341563138,-11.584911494031228,11.180513584903522,-20.501351122983962,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.9655719031420595,4.121308595657595,2.668559468821428,11.602880216060875,-7.100207614671774,-19.529666039116826,0.13878030662450414,-9.341287385781822,3.7380755225555546,-18.330802746262936,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,-29.418834145852124,23.111935320397954,-29.26665959848967,31.60810161504442,26.302011259282942,-17.467747024951496,24.88383329533221,30.11877562971189,-24.205501580306315,-21.678275245136007,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,26.122990414040643,-32.64149404900015,-32.220153273325664,-29.228973557001286,13.215561351434175,29.66878923251673,-29.11159336795254,22.048204191617465,-0.5557220702909405,-21.49898804490584,Global
64,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,29.364032853835973,-31.652667372555086,-29.360136601383537,-19.858412186965122,17.004630533704685,-26.026418598949583,30.39912075886221,22.251771919999378,-21.27271934491462,-21.625199554396115,Global
70,-29.871695106566882,20.714191695171614,-27.880324233206697,-14.884723355371637,9.191226227020316,27.477678648728364,-5.520928518985464,31.712199354544367,-30.855243883778627,-21.469220689155758,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.27646613524933766,-0.355639843869034,0.1091475965345625,-0.3089022763524995,-0.15142443253689977,-2.0157921737025357,-0.38196968142884596,-0.10620878722016856,0.3879046764776015,-4.35461288649455,Global
76,-26.32739718875903,-27.743829561458515,-29.366416021066005,26.862647467557977,6.613018967506292,-28.675625833441153,-24.096744590676085,15.546402738790022,-31.606069665086586,-21.845395610488584,Global
77,-13.885953108904978,17.440318696309802,0.7753154718923909,5.340069960959148,23.278482284587845,-1.5871476748733464,13.121519001167734,20.702397417079275,-1.3441419361767402,-20.583413205177454,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,-0.9324498862481019,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.628197342902905,Good
81,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999990183187,0.11390437839707787,-3.5126486803596433,Good
83,1.0,-1.0,0.09076894855346473,-1.0,1.0,1.0,-1.0,-1.0,0.7530871777325818,-3.675887543314023,Good
84,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-25.842978875123066,19.567922577013398,-20.171254816750142,-17.28289104398339,22.537411864603712,-32.21796286382826,26.888034642191492,-28.137918011051436,-27.553940266310878,-21.623477984529604,Global
90,-0.3593613440489102,2.893012685453853,-0.00017740812855616066,-0.3802860434108313,-0.5534447430618178,0.27304931967958407,-0.502553925880709,0.5923065732163709,-0.27319947582631765,-5.723772948407017,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-28.824946102898526,-29.250742213843225,-32.146849831118715,-19.479674904763947,6.403079962930647,-31.756848822265543,-12.880563118008293,-26.617355248329602,29.687237067619655,-21.715065474995836,Global
95,31.193393585227795,19.66201660130374,30.720554366060867,2.3249670704148784,19.69402436001934,24.032552342681115,-21.76465644506331,31.787380757952434,-24.652020324341407,-21.613829045826705,Global
96,-0.13834980029149502,-0.2572684189237636,0.46451468477552527,-0.10985257511207973,-1.944803283023174,0.0791743476290877,-1.055864865374792,1.2766602115857353,-0.9366091987702533,-4.556879548849306,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.3265283418060386,-3.8654489603331084,Good
100,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-0.47379513475457674,-4.018850173052101,Good
101,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.366610825167796,-3.923196287718412,Good
102,1.0,-0.3422217213039325,-1.0,-1.0,0.1119698937736916,1.0,-1.0,1.0,0.206474778539513,-3.7154464383118477,Good
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
