,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,1.0,-0.051801542265899746,-1.0,1.0,-3.4533485870721106,Good
49,1.0,0.10961883596627454,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.5073453029192483,Good
50,1.0,1.0,-1.0,1.0,1.0,1.0,0.1713802345706725,-1.0,-0.22676452779364048,-3.637600075311092,Good
51,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,2.228908552895756,3.662027793346575,-2.2900770325875333,3.856208654674954,4.644133933018766,4.01702759072,0.6955079146117588,-0.3328826934766595,7.924701762766803,-12.573453694904547,Global
55,2.288419195164036,0.2603246563238449,2.155088122959536,-1.4101888783270653,2.0541828212959232,-0.8735485931716686,-0.26587905795859756,-4.087814919922523,-8.03153502847564,-11.024912415646838,Global
56,-2.418816956778121,-0.19216733620049312,0.971337701431353,-0.8015261774048257,-1.4737208485433642,-6.869252097887834,0.545259011734784,1.383836456345754,0.35493691395508825,-9.926875608751953,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,18.974100970749824,-17.30869288050219,-15.712239783136518,-11.415440005337928,-13.901471203466812,0.2990017841624919,-12.016510258404189,19.19293896173199,-10.908673853951552,-20.31123252926646,Global
59,-8.065963506603453,-22.030772886355322,10.130380919301253,-8.08937733118271,8.652273265569505,14.881178919277083,-20.683819015321745,2.6652482420842603,-1.3857820346247678,-19.903357551412793,Global
60,5.643765910897642,-6.979246279947926,-12.666408781771874,9.579794831917695,-22.171978602981696,-5.103485972419339,-9.362144369922266,-11.65814685655722,3.5670781327176684,-19.682408820918393,Global
61,-28.625292120524865,28.613935771736116,32.36090119260618,28.78275659186979,22.9754130427497,-21.237589118600845,29.195689694640244,-14.110813617476488,-31.083341890166807,-21.491492515416986,Global
62,-29.54865870880647,29.616959446425433,-11.813757901534526,-26.534032852538957,-26.17297857561566,-32.50030328501198,26.20174641207052,3.493599152662476,-28.68815075328933,-21.94803933602846,Global
63,-0.285019358256944,0.04375911541009928,0.49324378960872933,0.07675918598111187,-0.5241223091142083,-0.016801134788504434,0.3214510383233868,-3.3300727714490046,0.12770210986797123,-5.76707467939147,Global
64,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
69,4.146776717758558,-1.3399670784174103,-0.5275262263393945,0.22858323982938927,-1.2829777513474983,0.540895070752336,0.029470615280560532,0.14800915277295698,-0.15089384420315696,-6.992449397372393,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-8.549314183905008,-1.6451570998078964,12.987794036766353,16.53014735177419,-18.846876204723536,11.163389448687852,7.432294437197534,-4.54205104915415,-2.8520842377719156,-19.661061483542184,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.52237118066405,-30.44291349332829,-31.48289576103905,-5.988743483512756,19.466205630559877,13.806281809099069,30.359490679516995,-31.656347355039,-30.81196519723576,-21.920640776585746,Global
75,0.0271479791884741,0.12395895730968466,0.3387913594069254,-0.3975197118785445,-0.013135210456677917,0.23878036067964178,-3.131270758765872,0.30380330098545666,-0.7100003831773828,-5.458926888617668,Global
76,-4.93938374213279,32.29251964242519,-28.314272175503817,-2.9442907176794897,-15.744999218433414,-4.038209420022074,0.12467445661733478,22.67337534525319,-13.052809995250907,-20.690826013545973,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,1.0,-1.0,1.0,1.0,-1.0,1.0,0.02853970260438574,-1.0,-1.0,-3.4420113901841245,Good
80,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.8082693903032695,-1.0,1.0,-3.7487144020324092,Good
81,1.0,-1.0,1.0,1.0,-1.0,-0.41443508479809726,0.06209942159660129,-1.0,-1.0,-3.796547728195176,Good
82,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-3.478578886072153,9.19760674934885,-2.833024761087888,-3.771219556428136,-12.82569317671129,26.39668400966376,-7.250226939972695,14.890499468779197,-0.17219336502485305,-19.731396830785243,Global
88,27.042420486834345,21.655696096149534,-5.957024696940664,23.54386148920301,32.35983753700489,-24.721377809063824,22.958960661427597,-32.50338671386457,23.827620543739904,-21.578883441886802,Global
89,29.114319837400856,-25.142120985479174,19.33146884586113,-6.534031957632077,31.263228587594526,21.619141899043775,28.741708549181155,-32.59668193391196,29.623779862805335,-21.850590078060005,Global
90,-0.2606399163554321,-2.680947556761708,0.20129389161103353,0.11161368481399714,-0.12435116833014273,0.8888694813511102,0.346590986995175,0.19524111008589154,-1.1624846545763212,-5.157386375153344,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-30.586548853885834,27.637761659386747,-32.32444003659607,3.8898662249405973,27.96357684894798,-27.938731128000654,-27.144502470267113,-12.964869622884137,24.070217667717024,-21.165108879404787,Global
102,-24.44187072319635,10.21773862345681,-1.8334428031684276,1.1254164379240947,10.436014121084739,1.418038066010098,-17.195745254053932,-4.7447900194525126,6.953156106348281,-19.707283771003535,Global
103,-1.6037080409535847,3.4469550040356367,4.050439783461542,21.80046028133964,22.620617016802456,-3.480742300423284,-0.6777297426517919,9.481221717000949,-9.317211364129296,-20.106922652775946,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
