,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,-1.605914487914991,-3.921841066337973,2.0775487715219385,-1.9545875446592504,0.4745570392091092,0.9255431690204309,9.117659647533996,2.170905038704651,0.5579179214543043,-11.67750760406377,Global
44,0.6255970891275817,4.781095053586043,-4.224745862311608,2.0253418993348804,2.409386966033057,-3.233560375773673,3.0384894945211762,-1.679833416103073,0.23413785089682576,-10.366587984750645,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-9.430070777331625,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.528038701852697,-6.519866568961355,-16.10572162988763,-19.532276115469195,Global
47,-0.14263633453014815,0.07281273205620999,-0.11263450119666345,-0.057755437455200606,-0.013986343203200108,-0.2038516592054025,1.8084161740328044,0.029332305836326046,0.24662032366648962,-3.1186353989287388,Global
48,4.175712276270616,30.92324052203486,32.167767088078165,32.54922030562737,-18.991329032667934,4.531293128524759,-29.36526733730187,23.181946647587424,29.290700501616108,-21.54352853407158,Global
49,-2.4202414953534843,0.42259460550441424,0.3040200733146508,0.02201525597119499,-0.35545024936447517,-0.4129166902683693,1.3597206191734859,-0.07791741824905522,-0.19870765505688412,-5.417198892950573,Global
50,0.6320955125871073,-1.7062844250722582,-0.21261090080791095,0.4444444323829354,-1.2411089002787383,-1.4717652827903045,0.5630066835800802,-1.0719274097037652,-1.3923343237373513,-5.944575261937931,Global
51,0.1531068974255481,-0.011613964519810236,0.54386549975725,-3.265948882375556,-0.3261038843627549,-0.04320277347133147,1.0577629344573571,0.15043493394407215,-0.6509760324719378,-5.699975395405495,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,1.9256006700966637,16.49551720234988,14.346916285074464,2.9882434913652247,4.867951623458055,-4.428998529322591,-2.3510662847538555,17.232331969318693,-20.413252607499622,-19.959017024826263,Global
55,9.36421363266821,4.492798460520923,12.315291916941845,0.6373868429276754,-2.5261358834925574,-6.756428577149322,-7.40522042225972,21.956894214754172,21.56036160701227,-20.323167911298942,Global
56,-13.870481903375548,-10.808984043618125,-14.85477550858204,12.90415522506433,8.870613681836055,11.326414798898853,-3.549236505352841,-0.12289549067049421,-16.868886164578363,-19.313294050595147,Global
57,-0.7869509009378248,-13.48783872263538,9.222672222185395,-15.849324556033011,32.402093017735396,-11.01969069073671,1.8822955123795921,-13.712615429442149,-13.716031975389264,-20.702674618406363,Global
58,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.035495404560377454,0.5552769969044195,-2.205342920745068,0.12254595713382048,-0.3888245871198641,0.06303003138080626,0.6872442516820464,0.00045017077025403005,-0.2056983493238264,-4.438862908435631,Global
65,0.1973494791486189,0.22573505729848933,0.07803068676021882,0.16609438810052626,-0.04586104312459538,0.23155380902114095,0.9367413409382407,-0.21309382073430555,2.7287257522580726,-4.70834014086515,Global
66,-7.582859563520515,-21.247687869018357,4.713464629202782,-7.621276075750931,9.972156699469501,-3.0992368148202942,-5.215649492909979,3.157421567760643,-10.012813460051877,-18.59238187557805,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,3.7759783583394224,4.92613117820936,4.919205156272881,-12.328010838071883,19.78037164363613,15.840920814222798,-4.222860671958646,8.259515172715012,19.64785634300251,-19.750058622064685,Global
69,12.29648598049782,30.528904029311413,-6.455440160276847,-20.678008349574114,-10.125040260857467,19.870930684092016,-5.530471960815209,1.3144376375645308,-4.529818491170133,-21.10976701446199,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,-0.2949229286800299,0.5399980432096128,-0.3156057071298852,-0.09897209340947577,0.11045182244611262,0.14640841573193364,0.9488267944361879,-0.6141751269447833,0.971233591177155,-3.598382989990242,Good
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,30.042847824633796,-28.527875138224132,-26.714028496039234,32.37057814125984,-8.149547680580383,-28.385021454769287,23.762864414460687,-14.392744497196983,27.60059706885113,-21.848871377946157,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-9.003778179806812,-19.043738941080008,-12.976801261343667,18.97054820880873,2.925495888230472,-18.98271636033892,-2.6004879925996995,13.642186498731348,15.130091657247682,-19.744081563159238,Global
85,0.21083831428834576,-0.08161872839657804,0.2320761190650626,0.13112830569545963,2.428450203004069,-0.6523251356593109,1.344357424820924,0.27897324338994006,-0.11485398326089404,-5.171255298449591,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
93,0.13594885608331103,-0.06798575064170947,0.16817355662504493,0.13362219131776415,-0.20829627530852016,0.052462124058278874,1.1172418736213359,2.3680583047917705,-0.02105295525756196,-4.205768565122046,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,-0.07554355276450528,-2.056066352698285,0.019511834172735883,-0.4450227424950375,0.012951179517690295,0.18332014862187362,1.2060917466900525,0.21382343592473346,0.0672602089905535,-4.040212008779882,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,5.635317716173837,-18.379432144162777,-21.24732250848227,-31.620815186994655,-22.63657500198157,-29.062382601727833,32.67864687960511,-31.084388538246234,-25.907759462991148,-21.65817432224562,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-22.036580506132648,29.16822575473025,23.182465431904383,-29.52842876326114,-31.807915676997233,24.016195626434843,-19.67998397793413,16.428612054642592,32.17807411356537,-21.442957295863202,Global
102,0.09810076329027505,0.13480259587137158,-0.03653075138518683,-0.5056479613727072,0.028734469378860202,-2.418026380333493,1.1454107439859766,-0.2906526454152782,0.1299559549295803,-4.728814139717386,Global
103,-0.6796264429013972,0.6008688738401045,0.021222599657423347,0.38952599826897805,-0.5441123718714944,-0.5373929924421867,0.876095616082607,-0.7953470445919346,0.9654152771069315,-4.285871930739884,Good
104,0.9999999999999998,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
