,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
41,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
42,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
43,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
44,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
45,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
46,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
47,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
48,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
49,19.818945861049308,16.812184697132317,2.924958902202179,3.1999510831472846,15.472487234384849,3.1999510831472846
50,19.818945861049308,16.812184697132317,2.924958902202179,3.1660561360813415,15.472487234384849,3.027491953877722
51,19.818945861049308,16.812184697132317,2.924958902202179,3.1660561360813415,15.472487234384849,3.027491953877722
52,19.818945861049308,16.812184697132317,2.924958902202179,2.7948615306154894,15.472487234384849,3.027491953877722
53,19.818945861049308,16.812184697132317,2.924958902202179,2.7948615306154894,15.472487234384849,2.3421046035467095
54,19.818945861049308,16.812184697132317,2.924958902202179,2.7948615306154894,12.886289059167572,2.3421046035467095
55,19.818945861049308,16.111669614059984,2.924958902202179,2.7948615306154894,12.886289059167572,2.3421046035467095
56,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
57,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
58,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
59,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
60,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
61,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
62,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
63,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
64,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
65,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
66,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
67,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
68,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
69,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
70,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
71,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,12.242897708092944,2.3421046035467095
72,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,11.978600766135395,2.3421046035467095
73,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,11.238256114947164,2.3421046035467095
74,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,11.238256114947164,2.3421046035467095
75,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,11.238256114947164,2.3421046035467095
76,19.818945861049308,16.111669614059984,2.924958902202179,2.6978367027557235,10.531493629322922,2.3421046035467095
77,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,10.531493629322922,2.3421046035467095
78,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,10.531493629322922,2.3421046035467095
79,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,10.016672080119603,2.3421046035467095
80,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,10.016672080119603,2.3421046035467095
81,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,9.124743838480304,2.3421046035467095
82,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,9.124743838480304,2.3421046035467095
83,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,9.124743838480304,2.3421046035467095
84,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,9.124743838480304,2.3421046035467095
85,19.818945861049308,15.564012550430055,2.924958902202179,2.6978367027557235,9.124743838480304,2.3421046035467095
86,19.818945861049308,15.564012550430055,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
87,19.818945861049308,15.429811363099075,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
88,19.818945861049308,15.429811363099075,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
89,19.818945861049308,15.429811363099075,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
90,19.818945861049308,15.162615094816305,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
91,19.818945861049308,15.162615094816305,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
92,19.818945861049308,15.162615094816305,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
93,19.818945861049308,15.012401707385898,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
94,19.818945861049308,14.855654923378722,2.924958902202179,2.5814169980846002,9.124743838480304,2.3421046035467095
95,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,9.124743838480304,2.3421046035467095
96,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,9.124743838480304,2.3421046035467095
97,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,9.124743838480304,2.3421046035467095
98,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,9.124743838480304,2.3421046035467095
99,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,9.124743838480304,2.3421046035467095
100,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,8.595663345056645,2.3421046035467095
101,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,8.595663345056645,2.3421046035467095
102,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,8.595663345056645,2.3421046035467095
103,19.818945861049308,14.855654923378722,2.309740450454119,2.5814169980846002,8.595663345056645,2.3421046035467095
104,19.818945861049308,14.668975007266967,2.309740450454119,2.5814169980846002,8.595663345056645,2.3421046035467095
