,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,20.15988718890908,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
28,20.15988718890908,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
29,20.15221885381555,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
30,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
31,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
32,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
33,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
34,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
35,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
36,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.713621934496576,3.484836994691265
37,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
38,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
39,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
40,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
41,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
42,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
43,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
44,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
45,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
46,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
47,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
48,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.484836994691265
49,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.41997171429274
50,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.41997171429274
51,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.41997171429274
52,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.3056149180738545
53,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.3056149180738545
54,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.3056149180738545
55,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.3056149180738545
56,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.3056149180738545
57,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,3.3056149180738545
58,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
59,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
60,20.037145272800167,16.668737159453226,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
61,20.037145272800167,16.647000839154455,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
62,20.037145272800167,16.647000839154455,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
63,20.037145272800167,16.647000839154455,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
64,20.037145272800167,16.647000839154455,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
65,20.037145272800167,16.647000839154455,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
66,20.037145272800167,16.647000839154455,3.2324748861564254,3.1050568239219176,16.34885274609325,2.9074999037740925
67,20.037145272800167,16.647000839154455,3.2324748861564254,3.058963750819953,16.34885274609325,2.9074999037740925
68,20.037145272800167,16.647000839154455,3.2324748861564254,3.058963750819953,16.34885274609325,2.9074999037740925
69,20.037145272800167,16.647000839154455,3.2324748861564254,3.058963750819953,16.34885274609325,2.9074999037740925
70,20.037145272800167,16.647000839154455,3.2324748861564254,3.058963750819953,16.34885274609325,2.9074999037740925
71,20.037145272800167,16.647000839154455,3.2324748861564254,3.058963750819953,16.34885274609325,2.9074999037740925
72,20.037145272800167,16.41663866986058,3.1355656777212935,3.058963750819953,16.34885274609325,2.9074999037740925
73,19.927113937175747,16.41663866986058,3.1355656777212935,3.058963750819953,16.34885274609325,2.9074999037740925
74,19.927113937175747,15.595937040920004,3.1355656777212935,3.058963750819953,16.34885274609325,2.9074999037740925
75,19.927113937175747,15.595937040920004,3.1355656777212935,3.058963750819953,16.34885274609325,2.9074999037740925
76,19.927113937175747,15.595937040920004,3.1355656777212935,3.058963750819953,16.34885274609325,2.9074999037740925
77,19.866119751453517,15.249681102197188,2.8627253008138185,3.058963750819953,16.129565210934608,2.9074999037740925
78,19.866119751453517,15.249681102197188,2.8627253008138185,3.058963750819953,16.129565210934608,2.9074999037740925
79,19.866119751453517,15.249681102197188,2.8627253008138185,3.058963750819953,16.10262970449318,2.9074999037740925
80,19.866119751453517,15.249681102197188,2.8627253008138185,3.058963750819953,15.960533589661184,2.9074999037740925
81,19.866119751453517,15.249681102197188,2.8627253008138185,3.058963750819953,15.960533589661184,2.9074999037740925
82,19.866119751453517,15.249681102197188,2.8627253008138185,3.058963750819953,15.07350027401788,2.9074999037740925
83,19.866119751453517,15.249681102197188,2.8627253008138185,3.058963750819953,15.07350027401788,2.9074999037740925
84,19.866119751453517,15.249681102197188,2.8627253008138185,3.058963750819953,15.07350027401788,2.9074999037740925
85,19.866119751453517,15.073632170061993,2.8627253008138185,3.058963750819953,15.07350027401788,2.9074999037740925
86,19.866119751453517,14.181184575917666,2.8627253008138185,3.058963750819953,15.07350027401788,2.9074999037740925
87,19.866119751453517,14.181184575917666,2.8627253008138185,3.058963750819953,14.478828538319906,2.9074999037740925
88,19.866119751453517,14.14854534694078,2.8627253008138185,3.058963750819953,14.478828538319906,2.9074999037740925
89,19.866119751453517,14.14854534694078,2.8627253008138185,3.058963750819953,13.175737023429402,2.9074999037740925
90,19.866119751453517,13.647520606671918,2.8627253008138185,3.058963750819953,12.045818480532784,2.9074999037740925
91,19.866119751453517,13.647520606671918,2.8627253008138185,3.058963750819953,11.80828894710598,2.9074999037740925
92,19.866119751453517,13.647520606671918,2.8627253008138185,3.058963750819953,10.811682808545369,2.9074999037740925
93,19.866119751453517,13.647520606671918,2.8627253008138185,3.058963750819953,10.811682808545369,2.9074999037740925
94,19.866119751453517,13.353204270198493,2.8627253008138185,3.058963750819953,10.811682808545369,2.9074999037740925
95,19.866119751453517,13.062535217908389,2.8627253008138185,3.058963750819953,10.525365276429644,2.9074999037740925
96,19.866119751453517,13.062535217908389,2.8627253008138185,3.0497777191144957,10.525365276429644,2.9074999037740925
97,19.866119751453517,13.062535217908389,2.8627253008138185,3.0497777191144957,10.525365276429644,2.9074999037740925
98,19.866119751453517,13.062535217908389,2.8627253008138185,3.0497777191144957,10.525365276429644,2.9074999037740925
99,19.866119751453517,13.062535217908389,2.8627253008138185,3.0497777191144957,10.525365276429644,2.9074999037740925
100,19.866119751453517,13.022863175236573,2.8627253008138185,3.0497777191144957,10.249109903279289,2.9074999037740925
101,19.866119751453517,13.022863175236573,2.8627253008138185,3.0497777191144957,10.249109903279289,2.9074999037740925
102,19.866119751453517,12.78566985926787,2.8627253008138185,3.0497777191144957,10.249109903279289,2.9074999037740925
103,19.866119751453517,12.78566985926787,2.8627253008138185,3.0497777191144957,10.249109903279289,2.9074999037740925
104,19.866119751453517,12.78566985926787,2.8627253008138185,3.0497777191144957,10.249109903279289,2.9074999037740925
105,19.866119751453517,12.78566985926787,2.8627253008138185,2.842278576450753,10.249109903279289,2.9074999037740925
106,19.866119751453517,12.78566985926787,2.8627253008138185,2.842278576450753,10.249109903279289,2.9074999037740925
107,19.866119751453517,12.569729452749128,2.8627253008138185,2.842278576450753,10.249109903279289,2.9074999037740925
108,19.866119751453517,12.569729452749128,2.8627253008138185,2.842278576450753,10.249109903279289,2.9074999037740925
109,19.866119751453517,12.569729452749128,2.8627253008138185,2.842278576450753,10.249109903279289,2.9074999037740925
110,19.866119751453517,12.569729452749128,2.8627253008138185,2.842278576450753,10.249109903279289,2.9074999037740925
111,19.866119751453517,12.569729452749128,2.8627253008138185,2.842278576450753,10.249109903279289,2.9074999037740925
112,19.866119751453517,12.569729452749128,2.8627253008138185,2.842278576450753,10.249109903279289,2.9074999037740925
113,19.866119751453517,12.569729452749128,2.8627253008138185,2.7422966994054336,10.249109903279289,2.9074999037740925
114,19.866119751453517,12.569729452749128,2.8627253008138185,2.5621445254236344,10.249109903279289,2.9074999037740925
115,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.249109903279289,2.9074999037740925
116,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.249109903279289,2.9074999037740925
117,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
118,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
119,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
120,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
121,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
122,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
123,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
124,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
125,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,10.16548887025164,2.9074999037740925
126,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
127,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
128,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
129,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
130,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
131,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
132,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
133,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
134,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
135,19.866119751453517,11.934778544590522,2.8627253008138185,2.5621445254236344,9.984925629683936,2.9074999037740925
136,19.866119751453517,11.934778544590522,2.8550937568337362,2.5621445254236344,9.984925629683936,2.9074999037740925
137,19.866119751453517,11.934778544590522,2.781068141678543,2.5621445254236344,9.984925629683936,2.9074999037740925
138,19.866119751453517,11.934778544590522,2.781068141678543,2.5621445254236344,9.984925629683936,2.9074999037740925
139,19.866119751453517,11.934778544590522,2.781068141678543,2.5621445254236344,9.984925629683936,2.9074999037740925
140,19.866119751453517,11.934778544590522,2.781068141678543,2.5621445254236344,9.984925629683936,2.9074999037740925
141,19.866119751453517,11.934778544590522,2.781068141678543,2.5621445254236344,9.984925629683936,2.9074999037740925
142,19.866119751453517,11.934778544590522,2.781068141678543,2.5621445254236344,9.984925629683936,2.9074999037740925
143,19.42503930201353,11.934778544590522,2.781068141678543,2.5621445254236344,9.984925629683936,2.9074999037740925
144,19.42503930201353,11.934778544590522,2.759793934413687,2.5621445254236344,9.984925629683936,2.9074999037740925
145,19.42503930201353,11.934778544590522,2.759793934413687,2.5621445254236344,9.984925629683936,2.9074999037740925
146,19.22234336075194,11.934778544590522,2.3780387235384497,2.5621445254236344,9.984925629683936,2.9074999037740925
147,19.22234336075194,11.934778544590522,2.3780387235384497,2.5621445254236344,9.984925629683936,2.9074999037740925
148,19.22234336075194,11.934778544590522,1.687148777721938,2.5621445254236344,9.984925629683936,2.9074999037740925
149,19.22234336075194,11.934778544590522,1.687148777721938,2.5621445254236344,9.984925629683936,2.9074999037740925
150,19.22234336075194,11.934778544590522,1.687148777721938,2.5621445254236344,9.984925629683936,2.9074999037740925
151,19.22234336075194,11.934778544590522,1.687148777721938,2.5621445254236344,9.984925629683936,2.9074999037740925
152,19.22234336075194,11.934778544590522,1.687148777721938,2.5621445254236344,9.984925629683936,2.9074999037740925
153,19.22234336075194,11.090516182136794,1.687148777721938,2.5621445254236344,9.984925629683936,2.9074999037740925
154,19.22234336075194,11.090516182136794,1.687148777721938,2.5621445254236344,9.984925629683936,2.9074999037740925
155,19.22234336075194,11.090516182136794,1.687148777721938,2.5621445254236344,9.984925629683936,2.9074999037740925
156,19.22234336075194,11.090516182136794,1.687148777721938,2.5621445254236344,9.23367143559313,2.9074999037740925
157,19.22234336075194,11.090516182136794,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
158,19.22234336075194,11.090516182136794,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
159,19.22234336075194,11.090516182136794,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
160,19.22234336075194,11.090516182136794,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
161,19.22234336075194,10.771136844480692,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
162,19.22234336075194,10.771136844480692,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
163,19.22234336075194,10.771136844480692,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
164,19.22234336075194,10.771136844480692,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
165,19.22234336075194,10.771136844480692,1.6433782130022943,2.4347744713531947,9.23367143559313,2.9074999037740925
166,19.22234336075194,10.771136844480692,1.6433782130022943,2.2026285756312385,9.23367143559313,2.9074999037740925
167,19.22234336075194,10.771136844480692,1.6433782130022943,2.2026285756312385,9.23367143559313,2.9074999037740925
168,19.22234336075194,10.771136844480692,1.6433782130022943,2.1089019463547745,9.23367143559313,2.9074999037740925
169,19.22234336075194,10.771136844480692,1.6433782130022943,2.1089019463547745,9.23367143559313,2.9074999037740925
170,19.22234336075194,10.771136844480692,1.6433782130022943,2.1089019463547745,9.23367143559313,2.9074999037740925
171,19.22234336075194,10.771136844480692,1.6433782130022943,2.1089019463547745,9.23367143559313,2.8958323679657676
172,19.22234336075194,10.771136844480692,1.4982690497979947,2.1089019463547745,9.23367143559313,2.8958323679657676
173,19.22234336075194,10.771136844480692,1.4982690497979947,2.1089019463547745,9.23367143559313,2.8958323679657676
174,19.22234336075194,10.771136844480692,1.4982690497979947,2.1089019463547745,9.23367143559313,2.8958323679657676
175,19.22234336075194,10.771136844480692,1.44843877042402,2.1089019463547745,9.23367143559313,2.8958323679657676
176,19.22234336075194,10.771136844480692,1.44843877042402,1.7259058860098913,9.23367143559313,2.8958323679657676
177,19.22234336075194,10.771136844480692,1.44843877042402,1.7259058860098913,9.23367143559313,2.8958323679657676
178,19.22234336075194,10.771136844480692,1.44843877042402,1.5695982270367788,9.23367143559313,2.8958323679657676
179,19.22234336075194,10.771136844480692,1.44843877042402,1.4328646317629792,9.23367143559313,2.8958323679657676
180,19.22234336075194,10.771136844480692,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
181,19.22234336075194,10.771136844480692,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
182,19.22234336075194,10.771136844480692,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
183,19.22234336075194,10.771136844480692,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
184,19.125134784695685,10.771136844480692,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
185,19.125134784695685,10.771136844480692,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
186,19.125134784695685,10.771136844480692,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
187,19.125134784695685,10.594017862575246,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
188,19.125134784695685,10.594017862575246,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
189,19.125134784695685,10.594017862575246,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
190,19.125134784695685,10.594017862575246,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
191,19.125134784695685,10.54619264650198,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
192,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
193,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
194,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
195,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
196,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
197,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
198,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
199,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
200,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
201,19.125134784695685,10.163302384778,1.44843877042402,1.4328646317629792,9.23367143559313,2.719038549902451
202,19.125134784695685,10.163302384778,1.098785830073159,1.4328646317629792,9.23367143559313,2.719038549902451
203,19.125134784695685,9.875655076082031,1.098785830073159,1.4328646317629792,9.23367143559313,2.719038549902451
204,19.125134784695685,9.875655076082031,1.098785830073159,1.4328646317629792,9.23367143559313,2.719038549902451
