,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
141,19.09780085774896,8.358202924549861,2.2946481879687295,2.3271602085894587,5.318995142076911,2.2961858337357772
142,19.09780085774896,8.358202924549861,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
143,19.09780085774896,8.358202924549861,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
144,19.09780085774896,8.358202924549861,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
145,19.09780085774896,8.358202924549861,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
146,19.09780085774896,8.358202924549861,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
147,19.09780085774896,8.358202924549861,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
148,19.09780085774896,8.358202924549861,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
149,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
150,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
151,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
152,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
153,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
154,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
155,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
156,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
157,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
158,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
159,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
160,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
161,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
162,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
163,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
164,19.09780085774896,7.862880458449766,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
165,19.09780085774896,7.824215837359803,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
166,19.09780085774896,7.824215837359803,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
167,19.09780085774896,7.824215837359803,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
168,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
169,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
170,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
171,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
172,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
173,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
174,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
175,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
176,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
177,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
178,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
179,19.09780085774896,7.455443253449257,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
180,19.09780085774896,6.810883864275546,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
181,19.09780085774896,6.810883864275546,2.2946481879687295,2.3271602085894587,5.318995142076911,2.070922214580791
182,19.09780085774896,6.810883864275546,2.2946481879687295,1.8457175396488283,5.318995142076911,2.070922214580791
183,19.09780085774896,6.810883864275546,2.2946481879687295,1.8457175396488283,5.318995142076911,2.070922214580791
184,19.09780085774896,6.810883864275546,2.2946481879687295,1.8457175396488283,5.318995142076911,2.070922214580791
185,19.09780085774896,6.810883864275546,2.2946481879687295,1.8457175396488283,5.318995142076911,2.070922214580791
186,19.09780085774896,6.810883864275546,2.2946481879687295,1.8457175396488283,5.318995142076911,2.070922214580791
187,19.09780085774896,6.810883864275546,2.2946481879687295,1.8457175396488283,5.318995142076911,2.070922214580791
188,19.09780085774896,6.810883864275546,2.2946481879687295,1.8457175396488283,5.318995142076911,2.070922214580791
189,19.09780085774896,6.810883864275546,2.2946481879687295,1.8457175396488283,5.318995142076911,2.070922214580791
190,19.09780085774896,6.810883864275546,2.2946481879687295,1.5059310081714417,5.318995142076911,2.070922214580791
191,19.09780085774896,6.810883864275546,2.2946481879687295,1.5059310081714417,5.318995142076911,2.070922214580791
192,19.09780085774896,6.810883864275546,2.2946481879687295,1.5059310081714417,5.318995142076911,2.070922214580791
193,19.09780085774896,6.810883864275546,2.2946481879687295,1.5059310081714417,5.318995142076911,2.070922214580791
194,19.09780085774896,6.810883864275546,2.2946481879687295,1.5059310081714417,5.318995142076911,2.070922214580791
195,19.09780085774896,6.810883864275546,2.2946481879687295,1.5059310081714417,5.318995142076911,2.070922214580791
196,19.09780085774896,6.810883864275546,2.2946481879687295,1.5059310081714417,5.251156069622283,2.070922214580791
197,19.09780085774896,6.810883864275546,2.2946481879687295,1.5059310081714417,5.251156069622283,2.070922214580791
198,19.09780085774896,6.810883864275546,2.2946481879687295,1.4449277173844068,5.251156069622283,2.070922214580791
199,19.09780085774896,6.810883864275546,2.2946481879687295,1.4449277173844068,5.251156069622283,2.070922214580791
200,19.09780085774896,6.810883864275546,2.2946481879687295,1.4449277173844068,5.251156069622283,2.070922214580791
201,19.09780085774896,6.810883864275546,2.2946481879687295,1.4449277173844068,5.251156069622283,2.070922214580791
202,19.09780085774896,6.810883864275546,2.2946481879687295,1.4449277173844068,5.251156069622283,2.070922214580791
203,19.09780085774896,6.810883864275546,2.2946481879687295,1.4449277173844068,5.251156069622283,2.070922214580791
204,19.09780085774896,6.810883864275546,2.2946481879687295,1.4449277173844068,5.251156069622283,2.070922214580791
