,x0,x1,Target,Hypothesis
31,3.159878172825038,2.2377125013893626,-0.40002484604937383,Global
32,3.1377586146090053,2.2780586989687506,-0.3979579369354158,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.105026318076379,2.12491149057044,-0.4362676344533226,Global
35,3.1094882836166273,2.437077054744636,-0.4215788673785672,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.138022958453087,2.4080166813087454,-0.4149086952635327,Global
38,3.155818014476139,2.31134879611988,-0.40110720551448253,Global
39,3.1368859204721127,2.345066093873045,-0.40240169996585423,Global
40,3.120488788918576,2.3790923357109213,-0.40769522808310155,Global
41,3.641592653589793,2.775,-2.3088885794952057,Good
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1586472515448802,2.177555794726596,-0.4063702966395604,Global
44,3.1579712152971977,2.2188140740510476,-0.4010629419293262,Global
45,3.1511960155382175,2.2489716922856453,-0.3986742674322515,Global
46,3.1451932613418863,2.2815419295388013,-0.39803698961540485,Global
47,3.215935252059124,2.340609749176069,-0.4395073811442781,Global
48,3.149498441955653,2.1622109758852464,-0.40955774801214284,Global
49,3.1545956835190365,2.2571456249052324,-0.3987589438901494,Global
50,3.074523286219455,2.496630841798362,-0.44795075259309236,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,2.954224435661791,1.775,-0.9892981414146367,Good
53,3.190762331275843,2.633364631270032,-0.5666234912624575,Global
54,3.151189539302052,2.2450119915262032,-0.3988364887992952,Global
55,3.1593061485845224,2.2106737182179383,-0.4019493196265343,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1433222929729485,2.2380298090514343,-0.3991706264855347,Global
59,3.1392472872796056,2.3022985276721175,-0.39856242490842964,Global
60,3.162499539989626,2.2543782356265645,-0.40000494307121054,Global
61,3.094874046521341,2.3735009316563254,-0.4121817633910506,Global
62,3.2144065888729565,2.4771705869269147,-0.4900342266623884,Global
63,3.1400448496539735,2.2823892308475573,-0.3979370749002649,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.158572913154693,2.456429521964136,-0.43715419252438453,Global
67,3.132943469454441,2.4802808938590046,-0.43765912070364577,Global
68,3.2091404454122423,1.9817272010778444,-0.47795477397439207,Global
69,3.115149625983093,2.561097751339612,-0.4716737298112329,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.090401310999884,2.6145147338994077,-0.5000190869878416,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1294063467100486,2.340876021070861,-0.401776021761935,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1488965091872556,2.2892221103196095,-0.3985399310170534,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0763981752551794,2.23551884919893,-0.42654401193369074,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.139631714961279,2.1141561457817284,-0.42427100739447127,Global
82,3.0999841477989993,2.5019026957297763,-0.4439234687810255,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1418936939299504,2.291153325656669,-0.39815636209238514,Global
86,3.135545717471219,2.2745230978785185,-0.3980899227222099,Good
87,3.1160112814956373,2.3131908814640494,-0.4013586868561217,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1710351914172517,2.2546129305374336,-0.40205497668421014,Global
90,3.1697323243990403,2.224710104640327,-0.40249802406376706,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.178224479756109,2.2079585755378632,-0.405822729104067,Global
93,3.1537434584286244,2.297816537489865,-0.39963775800678375,Global
94,3.14431405702853,2.275643756338956,-0.3979305603467207,Global
95,3.160694462674202,2.479307088008698,-0.4476687570463647,Global
96,3.089977665054309,2.4155483393564863,-0.4206653992976181,Global
97,3.461501748320724,2.0089435318380806,-0.8859476955792397,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
