,x0,x1,Target,Hypothesis
46,3.101889353315758,2.4565312638473538,-0.4280640431827694,Global
47,3.257166796094305,2.034499519705636,-0.48507828401553965,Global
48,3.138669158149796,2.274385381895447,-0.3979367762057342,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.15577253373604,2.2355161300227127,-0.3996621749790962,Global
51,3.1478444108402,2.255484172362676,-0.39828949119126034,Global
52,3.100082587913799,2.4403514784836795,-0.4237831885793084,Global
53,3.070921979497735,2.5357540035114554,-0.46387871775345824,Global
54,3.145569752796322,2.313019057952908,-0.39965403608015115,Global
55,3.135028287889586,2.3576769035188336,-0.40410856015691166,Global
56,3.0988418768024166,2.5796630486475305,-0.48014892743663506,Global
57,3.115955255761134,2.4806191343377946,-0.4354681425401311,Global
58,3.1597465623205543,2.215000407047389,-0.40157497488088484,Global
59,3.2004776909774133,2.2191462651825895,-0.41463769614570267,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1568099453687917,2.233718077718823,-0.39986607562732607,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0942926230504346,2.320293134218481,-0.4086926059738339,Global
65,3.1472055222271944,2.305228098761848,-0.3992358595428843,Global
66,3.1565561549901657,2.2463783812228804,-0.39925068320311075,Global
67,3.1549818904527243,2.2740933387497044,-0.398838514457534,Global
68,3.1998757857783167,2.4569323923045308,-0.465696140546481,Global
69,3.13094465103755,2.435464019027065,-0.4215799277531276,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.3121244383593096,1.6297390801827216,-0.8034531010690809,Global
72,3.140432741371369,2.277195221776,-0.39789548239062456,Good
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0308396481844793,2.5666151654750076,-0.4981949467887902,Global
76,3.110950044081168,2.4209539128700923,-0.41726336326696084,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.142685554921031,2.2430123705126452,-0.39886251004991435,Global
79,3.110896574464104,2.256287463561073,-0.4042403136934305,Global
80,3.031757796059981,2.511552725495642,-0.4780496432490635,Global
81,3.1186910822131293,2.3322724037124085,-0.40195331641891646,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144314168716446,2.2807708930733472,-0.3979852063760271,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1609903395110726,2.34910760690648,-0.40764802075719464,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,10.0,0.0,-10.960889035651505,Global
98,3.1576691266082078,2.336705305636587,-0.4046351990284818,Global
99,-5.0,7.407304061846781,-108.37324812584365,Global
100,3.1322833821387492,2.188906750737762,-0.40702033125653847,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.174889018635231,2.021483243078843,-0.4550538769563763,Global
104,3.0851086691074734,2.614816139038919,-0.5004350080330824,Global
