,x0,x1,Target,Hypothesis
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.149063025148721,2.3308385613466136,-0.40195689549798,Global
62,3.170790311614241,2.183720191421401,-0.4066886703848259,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1658415494723973,2.123629520410142,-0.4182759995573845,Global
65,3.168841018648357,2.381116434929389,-0.41764955043824126,Global
66,3.264476748188922,2.094413470190016,-0.47781228252635427,Global
67,3.148451485882735,2.2421516318093544,-0.3988697694574922,Global
68,3.118454868803069,2.5287484771379214,-0.45598142409725034,Global
69,3.14076567551314,2.291888446599543,-0.3981544902128555,Good
70,3.060884600623047,2.290320465363145,-0.43149201677188254,Global
71,2.976054788803322,2.7634106695396716,-0.6557249542047916,Global
72,3.170318761609298,2.3628202231641002,-0.4139743861411397,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.147265786800965,2.2519773559740086,-0.39838793173518194,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.139730064442137,2.2187567776781596,-0.4012328684377134,Global
79,3.1784497754226453,2.2617015474907496,-0.40464175736131724,Global
80,3.1278616111816677,2.3023579399324987,-0.39906894269903614,Good
81,3.155932174089337,2.3900716636881403,-0.4148080276002286,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1153015548580094,2.1972688889678884,-0.41087332388544984,Global
84,3.2092156549800746,2.2179654868071936,-0.41985750136576855,Global
85,3.1632534566085795,2.160368553225299,-0.4097046569173936,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.123118430354369,2.4075499813542054,-0.41347317566860115,Global
89,3.143112024603517,2.300459655924196,-0.39860835713835835,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.115627399260303,2.0818853849388446,-0.4466853308939934,Global
97,3.224359749605688,2.1244757733895123,-0.4383028007463194,Global
98,3.189882865593856,2.208924952885189,-0.40990563012370834,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.136458616338772,2.226614042590117,-0.400758951551091,Global
101,3.1687793783159623,2.2992147078203433,-0.4034896832775057,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.099013649826329,2.230753026727488,-0.41262546176980375,Global
