,x0,x1,Target,Hypothesis
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.2319931974834404,2.089815638161523,-0.4504919559830905,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.159975469853577,2.3078812195626894,-0.40173506910092127,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.3069348568105768,15.0,-147.17119556300253,Global
91,3.138270368321234,2.3375977479123122,-0.40154099861773707,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.0803428682171172,2.2603077448408904,-0.41985489873402976,Global
96,3.086373475530899,2.316919612062144,-0.41252517967224434,Global
97,3.1994687069369596,1.8533979857287601,-0.5560179473376832,Global
98,3.1530315642596682,2.3241045822580166,-0.4018805393777063,Global
99,3.1275479089294635,2.3122895504199,-0.3995266501452191,Global
100,3.1315816935743674,2.410058710258228,-0.41455817974902004,Global
101,3.0966935322594615,2.2824409332336253,-0.4083390893239686,Global
102,3.1140211987813204,2.4773182370042326,-0.434195878543212,Global
103,3.229968702545002,2.1213543460276787,-0.44271104934496425,Global
104,3.3212629024595004,1.8208694755035366,-0.6536962905501622,Global
