,x0,x1,Target,Hypothesis
69,-0.006825830044122245,0.00925943503004264,-0.00013232909286682264,Global
70,-0.004608348331911347,0.030777099804860996,-0.0009684667467466048,Global
71,0.08496412192250574,0.04834904194685149,-0.009556531871240826,Global
72,0.05484869031748532,-0.04981279595930474,-0.005489693470826734,Global
73,0.014744499280582747,-0.03724150223902216,-0.0016043297480541976,Global
74,0.009180233753019393,0.03400512496485577,-0.0012406252156355337,Global
75,-0.01396719423499943,-0.06383659976976576,-0.004270193984963459,Global
76,-0.0009833539544899428,-0.102432220848414,-0.01049332685293807,Global
77,-0.012677602676111035,-0.011841940387592323,-0.0003009531617566279,Global
78,0.08667864948713469,-0.05131670505010889,-0.010146592494113427,Global
79,-0.008623004307551366,-0.017342026329501076,-0.000375102080501158,Good
80,0.020846570140063508,0.008805531039356137,-0.0005121168634896518,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,0.018819127804418453,0.00762379611310003,-0.0004122818384931548,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.0019566269582012336,0.0018965609778238603,-7.425332596164009e-06,Good
86,0.015472452281236757,0.012705163025188556,-0.00040081794709176697,Good
87,-0.009106618599160832,0.00044905225378799764,-8.313215023721408e-05,Global
88,-0.004379644785700032,-0.05347797165264394,-0.002879074740529898,Global
89,-0.041801528220151006,-0.020125986399303502,-0.0021524230900850302,Global
90,0.026518342530884073,-0.009416686792105057,-0.000791896480725901,Global
91,-0.013143849202161216,-0.015771816965707328,-0.00042151098224892753,Global
92,-0.03285450669754024,-0.04074894804563997,-0.002739895377164982,Global
93,0.016749039117565024,-0.01619617718607472,-0.0005428464668044506,Global
94,0.0343222037370051,-0.06923632890931916,-0.005971682910203911,Global
95,-0.0002691674985530273,-0.03043588558222987,-0.0009264155823168655,Global
96,0.015864399843967043,0.0789858895211784,-0.006490449925861061,Global
97,-0.008444882550919552,0.0070592273664307785,-0.00012114873230979074,Good
98,0.008378535952378823,0.04069443161985509,-0.001726236629568366,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.002223333267969194,0.008519562833355702,-7.752616169195441e-05,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.0008417712722212001,0.0022797377797601362,-5.9057832192025735e-06,Good
