,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
58,0.7957951722207934,0.7957938973530938,0.7958798052962703,0.795801302991215,0.7957900142911054,0.7957855632115576
59,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
60,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
61,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
62,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
63,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
64,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
65,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
66,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
67,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
68,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
69,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
70,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
71,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
72,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
73,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
74,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
75,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
76,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
77,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
78,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
79,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
80,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
81,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
82,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
83,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
84,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
85,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
86,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
87,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
88,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
89,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
90,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
91,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
92,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
93,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
94,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
95,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
96,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
97,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
98,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
99,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
100,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
101,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
102,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
103,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
104,0.7957951722207934,0.7957938973530938,0.7957788459279449,0.795801302991215,0.7957900142911054,0.7957855632115576
