,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,0.2780442018898317,0.35832812430302785,-0.9654441693953917,-0.9931485858256266,-0.9596525974726908,-4.074551278077045,Good
33,0.5387209539374118,-0.4954790759449812,0.9770366156921699,0.9998454050961696,0.5438652810360356,-4.663681118952457,Good
34,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,0.0037491213038636333,0.08218773892221336,-1.0,-2.943428812788771,Good
38,1.0,-1.0,-0.29847567592227514,-0.03105545353508812,-0.14173234826432882,-3.2163820405764487,Good
39,1.0,-0.14673042106162573,0.006115261366664153,0.2246652650800816,-1.0,-3.012281910562017,Good
40,0.16673945050139052,-1.0,-0.09336599354264781,0.0589955205869779,-1.0,-2.770371640892496,Good
41,-1.0,-1.0,-0.00858520427402911,0.014634378283036284,-1.0,-2.873527715671021,Good
42,-1.0,-1.0,-0.021958748857418994,0.07355370755833017,-0.1403980066251992,-2.6388618886054016,Good
43,-0.43898903297809805,-1.0,0.1182293818728684,-0.22521867236024135,-0.3952526589145563,-3.700760479407798,Good
44,-1.0,-1.0,0.1154637290001019,0.9852253371928797,-0.2610188879221201,-3.5261834745843363,Good
45,-1.0,-0.32966471023814986,-0.7234328837077246,0.132404256968549,-0.1360191549589417,-3.499771171315001,Good
46,-1.0,-1.0,0.028110075974506973,0.09493881751875877,1.0,-2.9750926931414026,Good
47,0.10377345270534051,-1.0,-0.9385223959493962,0.1364540670594576,-1.0,-3.1493709542957977,Good
48,0.2567574993204946,-1.0,-0.1327472786049975,0.7427179122451675,-1.0,-3.744652805235941,Good
49,1.0,0.006247195897513391,-1.0,0.23999639925139338,-0.024367195084909237,-2.87876923086645,Good
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.20599662705438496,-1.109601128651901,0.1782658955335528,-0.3349809974189864,-2.5450748283055353,-6.160449329671721,Global
52,-2.3903387699606697,-1.4174182825919612,0.06275485882196924,-0.0069125250980130405,0.0462461406013324,-5.839866141279167,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.36464941710293425,1.9814040716863017,-0.3785589990500522,0.1262944603764017,0.12410134889608303,-4.853056620169372,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0,-0.017231021391111895,-1.0,0.049058644437586084,1.0,-2.900165031628753,Good
61,1.0,-0.2601433012377984,-1.0,0.04279498791748202,-1.0,-3.4374978092113087,Good
62,1.0,1.0,-0.4351727574070436,0.22047813858269366,-0.02327220076579347,-3.6532986067375046,Good
63,-1.0,0.07622723049618475,0.22617558365104576,0.08682629252128996,1.0,-2.9525210080673117,Good
64,1.0,-0.13894182432128588,1.0,-0.037610552915430556,-1.0,-3.081043392975485,Good
65,-1.0,-1.0,0.6825541638174457,0.11143457187136405,0.2480164242365158,-3.7701540482212796,Good
66,-1.0,-1.0,-0.5133599840858122,0.23175325607893882,0.15475708852293038,-3.876674459951556,Good
67,-11.024112874445688,10.190909315403822,-4.4717286556765465,3.316917068554922,-10.744915651444934,-18.168362009623007,Global
68,-0.6844291640652818,-0.44538247913049234,-0.013009051710942233,0.6357173875336914,2.0822835409080214,-5.500295821337236,Global
69,0.1787651696118717,0.18198770138379772,-1.4927442739454315,1.222660573475589,0.14034174345879105,-4.781427744832495,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.3757401943456573,0.047899265167986024,0.09764128809629624,-0.7478600902063962,-0.23533956077499985,-4.108908828917244,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-1.0,0.0072654663244938215,0.021352189006092807,-1.0,0.11208736434619392,-2.5151391005610084,Good
78,-1.0,-0.14674590233598261,-0.015025323423941488,-1.0,1.0,-3.0890360158066525,Good
79,-1.0,-0.038161750505697374,-0.019825627725380563,-0.6042608685080171,-0.7709212519268444,-3.4883356237671816,Good
80,-1.0,0.8366840640096823,-0.07411530088124695,-0.48996018047912293,0.22955465429597216,-3.7325154980923867,Good
81,-1.0,-0.8326501781745335,-0.05290016101874859,-1.0,0.1169910073411986,-3.1478152164044286,Good
82,-1.0,0.027626670764007016,0.8424511361504552,-1.0,0.14751113336982477,-3.18093705771641,Good
83,-1.0,-0.14388054423699223,-0.06498610854097736,1.0,1.0,-3.122099597113522,Good
84,0.06910386419403224,0.15744173051441923,-1.0,0.5934542594792005,1.0,-3.6068059870833804,Good
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-0.4887516962715578,-0.23301272005138263,-0.6003978390589083,0.17767256952295124,-1.2538952038903828,-4.459723184557653,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,1.0,-0.22420815942377348,-0.1088900119040959,-0.19316130347569035,1.0,-3.2199694583767067,Good
96,-1.0,0.06899303395160603,-0.8625872554257938,-1.0,0.09361294752207708,-3.07301544659892,Good
97,-1.0,-0.28304358254409717,0.03300116902442802,-0.3799885768096368,0.2596143575969677,-3.4350705731003974,Good
98,1.0,-0.3064563818288152,0.11795860362440676,-0.7146604061032572,-1.0,-3.869811597734039,Good
99,1.0,0.032873708939664494,-1.0,1.0,0.08078590076889579,-2.9526097942843177,Good
100,0.06276043876877455,0.26543825003332017,-1.0,1.0,-0.46492348484879914,-3.8024811621116794,Good
101,1.0,-0.6708647087349722,-1.0,0.18642218492886384,0.3717685981572791,-4.139224442752248,Good
102,4.098285621917427,13.668047032188653,2.7827064468914813,1.9028232961971696,6.954227514890995,-16.447953824249257,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
