,x0,x1,x2,x3,x4,Target,Hypothesis
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.2789680243228465,0.8389428304342483,0.46497920366911494,0.03862192437876022,0.11006782204814858,-3.189179792098749,Good
36,-0.26278429191939234,0.22983903503834768,0.5902525002285164,0.5900802698854375,-0.42704148806093145,-3.8282396500681632,Good
37,-0.2986629364714536,0.1327342695565486,-0.07622510242261336,-0.3151804393737643,1.0,-3.14307630011027,Good
38,-0.19879884995147368,0.8800135127840285,-0.7353720420568826,-0.10004302069882898,-0.11344214422200927,-3.0564827650840845,Good
39,0.9537837664387065,-0.17194289332361046,0.4607885764884887,0.7548425494758728,-0.6324754190924158,-4.197186789107096,Good
40,-0.015314484982345444,-0.9778472996326577,0.9118766597899748,0.4823852166075193,-0.08355490505088925,-3.391308940746353,Good
41,-0.9653408876466412,-0.7327335495641576,-0.5541540264384173,-0.3428507619549197,-0.09460881561789503,-3.9980200842611784,Good
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-23.814528270471435,-2.2498444958619963,-16.984687130885412,6.432487972744923,11.317110607785573,-20.570992796932035,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.31908194048224126,0.5108086703527859,0.6148244816564514,-0.3043516001835443,1.0171757744998968,-4.280310267775956,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-13.288992990988678,19.7512946881738,12.946650907483637,23.528705147212136,18.092217051731048,-21.049749182079502,Global
52,-0.7413297422621621,-0.6081983663595822,-0.9197130711502604,0.6608932006486343,-0.31193746549832757,-4.414196689453004,Good
53,0.22577307106983163,0.26896590990449903,0.35424338232819,-0.2794587823308643,1.0,-3.627206720331419,Good
54,0.5311688565608992,0.15822460851271702,-0.34200266763671205,-0.5581199658267224,0.512894770019785,-3.8699453655624514,Good
55,0.27959239979967077,-0.003683721242117244,-0.10809110500231656,0.4577843701032669,-0.4406552338642542,-2.9952775550929407,Good
56,0.7589254878466714,-0.11430789068631508,0.1601912740278406,0.6837462566818611,-0.8865030576248121,-3.615947994805641,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,0.04673227110244982,0.899703991032708,-0.10828246378992223,0.15197232633669366,-0.7385754851790649,-2.8813933124516535,Good
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-25.67819908925429,-10.003460426974243,-15.472497211528463,-18.561430942698763,-11.139514795283713,-21.200180818498787,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.003728309522921735,-0.15902959702113065,-0.8983977726417066,0.5109145413364061,0.8040486888931475,-3.5449125213925865,Global
65,-20.322753159545393,-11.098888508226192,3.2138045534857227,-3.8112170967471535,-5.887872437704754,-19.049733021168425,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.4870360482274616,0.6210735477199374,0.9661022056005004,-0.3111412213147957,-0.6050348564268768,-4.422583697271499,Good
70,-0.05667283320112082,-0.7671867276697717,0.7236671435128812,-0.4437568349057279,0.8930745202910606,-3.9990146089584226,Good
71,0.6898062407374761,0.6594899441535362,0.41633334554332024,0.9451165456179011,0.8714035811867533,-4.496790085209433,Good
72,-0.5659684737496622,0.3430630728120041,0.4088437243967711,0.6702831658211732,-0.9347000625363038,-4.366310685507358,Good
73,-0.20399634117941715,-0.3062738317939473,-0.1350326518855414,0.07903133513445758,1.0,-2.9131043756798793,Good
74,0.1628923795140829,1.0,-0.10251353048942403,-0.40904625744606427,-0.3302689580835065,-3.4464791741478966,Good
75,-0.07147789413149587,0.19748392330386422,-0.15335355426378472,0.1568145563724519,0.18420336622275252,-1.6104617630368137,Good
76,-0.13565697894097842,0.5086341542111984,-0.28199840724500036,0.3991144712488954,0.1485719876001216,-3.1276842380862218,Good
77,-0.0721597620363832,-0.07383483198439844,-0.06998581191613683,-0.02452590203117199,-0.0035663966714041795,-0.39163025066276846,Good
78,-0.10846609431101786,0.019866196720739263,-0.21367223234527039,-0.17912088402148604,-0.11295876461824018,-1.3927245020179382,Good
79,-0.01985502264918777,-0.2584530179197016,-0.17431841205747775,0.09149597959315721,0.06676679488695372,-1.4265142455886495,Good
80,-0.24812138767264483,-0.05645204519656303,0.10290824798755041,-0.011097641849077241,0.046202144743758077,-1.1130670731704702,Good
81,0.10512597084166249,-0.008456387889941975,0.08987009485433176,-0.040398580595912746,-0.01247266887510736,-0.46751836639075295,Good
82,-0.011973985814961587,-0.11896318890605591,0.06196678815988443,0.0012675376495098708,-0.1981954915690562,-0.9277119304726793,Good
83,0.015123279384982877,-0.13746262249166924,0.031055866630547584,-0.1855426631889411,0.04500965144121933,-0.9223032607624941,Good
84,0.02286564259145172,-0.046121210290576836,0.06769337648875466,0.11668443139833518,0.06490255234176348,-0.53002088014544,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.021618516113483643,0.0977746608387819,0.017529128841077195,0.01140354414603099,-0.045088342665805976,-0.3266596502022101,Good
96,0.10603956172735053,0.019569345653224515,-0.08699033760365144,0.0247208571266056,-0.027124035732256,-0.46054137805772344,Good
97,0.0025847015460868333,0.04355231822944346,-0.0023328736313296956,-0.04427331638704616,0.0844353862130827,-0.3002738288920459,Good
98,0.07735745663914324,0.10811973978927236,0.0495772041490145,0.034459434834612536,0.040774069770235316,-0.49930643560967924,Good
99,-0.004093520009771096,-0.005695862029251231,0.008255959008861962,-0.001610326644084377,-0.003746090691146937,-0.022133025576412724,Good
100,-0.019720407916805897,-0.002688490366827605,-0.011898013714495887,0.054908846817499114,-0.016337588574429837,-0.15060962631982067,Good
101,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-0.03602205713227225,-0.009435750984425012,0.06712836397686278,-0.02547069647018281,-0.007224147179010643,-0.21381256174530394,Good
103,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,0.03267233717256242,-0.05507977145267319,-0.004193468755470808,-0.0019844450316077273,0.0064953790798705025,-0.15908643243218323,Good
