,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,134731.75791444987,7616.867194914331,72.79220710538463,72.79220710538463,29748.37301611164,486.8419197029153
70,133134.94270881897,7616.867194914331,70.92364631604606,70.92364631604606,29728.05320570044,486.8419197029153
71,131927.93466604114,7616.867194914331,69.95923132593833,69.95923132593833,29705.370449410733,458.6928035904058
72,129608.61243308996,7490.351163378544,68.33242512981847,68.33242512981847,29620.55776510147,432.1982573049042
73,126980.1870774646,7490.351163378544,67.25745771646022,67.25745771646022,29620.55776510147,425.1949042532481
74,125101.5124688192,7490.351163378544,65.46631987200621,65.46631987200621,29401.511677962462,417.52797012742246
75,124308.02495155382,7490.351163378544,65.46631987200621,65.46631987200621,26732.416903083496,415.4343247814027
76,123569.61787233372,7490.351163378544,61.12297527087212,61.12297527087212,20035.2395896562,409.6033094237299
77,121683.27809303308,7490.351163378544,52.947890016973815,52.947890016973815,19868.961433276945,408.1059623396041
78,112301.43231604682,7404.227931866378,52.76830448074345,52.76830448074345,19080.68086285684,406.8500869856176
79,112301.43231604682,7404.227931866378,52.4311842783108,52.4311842783108,16214.176778721525,365.3048357761911
80,109258.72034345164,7394.072168723172,52.21647560266603,52.21647560266603,16157.400103953476,348.4689107038831
81,109258.72034345164,7352.190047401404,52.101821803405485,52.101821803405485,16153.660184061377,337.0330992463662
82,97563.22762856288,7085.439424963332,51.65185626245726,51.65185626245726,16129.480040830878,336.3664830593728
83,95440.26641687154,7027.549266778191,49.62416191820374,49.62416191820374,16106.014302360669,335.00752814099206
84,92596.50226565974,7027.549266778191,48.43399626042324,48.43399626042324,16007.120420724486,322.8233945326653
85,86536.41151421491,6894.064773531572,48.21074788471796,48.21074788471796,15864.333697297674,295.68990926874346
86,86536.41151421491,6894.064773531572,47.86704017445158,47.86704017445158,15486.701970366585,289.72117144002505
87,80558.82951536187,6838.092237980875,47.39212315423955,47.39212315423955,15127.328171486444,289.0997492997578
88,80342.16489616425,6838.092237980875,46.82016192020896,46.82016192020896,15027.71556755232,286.6294405335017
89,80275.84727486949,6796.789220166373,46.55076030646869,46.55076030646869,14982.411109330458,267.4881472964946
90,80069.17153631589,6796.789220166373,46.28345233729789,46.28345233729789,14909.303348768932,253.9344611115393
91,77948.69564672813,6626.452243591054,45.69996845821895,45.69996845821895,14909.303348768932,253.9344611115393
92,66763.13113127918,6626.452243591054,44.090468436239455,44.090468436239455,14813.088402192445,253.16554141226197
93,66763.13113127918,5714.45836615976,43.26659847749725,43.26659847749725,14343.883636935583,253.16554141226197
94,63942.59499741812,4648.024446175108,43.20907363422696,43.20907363422696,14299.514080194953,228.7948543163796
95,63942.59499741812,3972.0624434079846,43.20907363422696,43.20907363422696,13972.2527551436,217.57143729438843
96,62871.81162583562,3729.407209711233,42.7281739301538,42.7281739301538,13876.974372865954,216.0799908161741
97,62871.81162583562,3555.67332022296,40.74951173601502,40.74951173601502,13739.284826565088,211.15265248297828
98,62277.23266460704,3508.032779138359,39.065052565082006,39.065052565082006,13739.284826565088,208.33581304359697
99,61930.4128922221,3495.5717770763217,39.065052565082006,39.065052565082006,13451.043468817476,208.33581304359697
100,58076.33613343816,3495.5717770763217,39.065052565082006,39.065052565082006,11039.292692259922,195.3859130255065
101,57924.80514914748,3495.5717770763217,38.78045904439339,38.78045904439339,9440.815665702665,184.6687091176165
102,57060.92914073156,3495.5717770763217,38.35510147896073,38.35510147896073,9402.99161524149,184.6687091176165
103,51404.02634269423,3495.5717770763217,37.54500012898792,37.54500012898792,9232.470853541943,181.90703190830496
104,51334.57524983717,3484.795956286384,36.73769654982747,36.73769654982747,8621.947049686254,181.90703190830496
