,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,63562.13021267096,31340.441170888826,87.11772057971534,95.81367159970635,9123.400000000003,35.12970807022702
55,62664.64318475534,31084.56699605871,79.50086029115486,95.81367159970635,9123.400000000003,35.07960426029037
56,57037.19801672571,31049.62967425521,67.95045660466636,78.72979411235416,9123.400000000003,35.07960426029037
57,56865.31033491282,31025.97180932611,59.69932871676415,58.230118292814645,9123.400000000003,34.308077000378226
58,55763.677485166336,30788.206183026847,57.99713366254421,53.51532110517197,9123.400000000003,34.015097174077034
59,53067.48590100272,30175.382830142054,51.962340678683255,53.51532110517197,9123.400000000003,34.015097174077034
60,52677.5730282504,29425.98831908113,48.72889925307078,51.91037652059936,9123.400000000003,34.015097174077034
61,52607.35133021648,29332.564014127085,47.01567915593196,47.76281444512861,9123.400000000003,34.015097174077034
62,51913.15112752684,29278.204840685965,44.30703803285132,44.69676515515288,8238.747102751355,33.621589340357986
63,50815.82368514101,29278.204840685965,39.82940081808057,39.154541899352765,8238.747102751355,33.621589340357986
64,50667.840084489966,29103.669371805925,38.90801947061658,39.10321996903063,7999.374141687275,32.064238732617355
65,48542.10780977742,28324.521153340167,38.90801947061658,38.74538570910386,7819.452180073118,32.06206584196477
66,47049.43986815996,27814.8479845158,37.27863242327621,37.35938594189514,6703.583242446686,31.920097226675125
67,44647.913591936864,27251.88721285957,37.27863242327621,36.07575213933684,6426.278721185213,31.63170249611852
68,44582.451738787095,24454.902183718437,35.4904836769227,27.87260767416925,6377.274295234163,30.23883475834476
69,43967.77287525018,19772.237262718543,35.4904836769227,22.96012255379762,6269.482200205288,29.27127161955172
70,43820.314435207256,16924.762994737062,34.9021249324783,21.820480516520878,6241.692705376679,25.631515413316745
71,43683.77880017735,14649.030630372545,34.539411854536795,17.095384860522007,6230.590173563791,23.15618933239485
72,43525.10422432593,13248.925343332598,33.813882451059484,17.095384860522007,6205.402796648007,20.38230705450178
73,43448.67836093894,12585.859734356658,33.699718623429426,16.079781769150472,6148.66967328066,18.40648467983624
74,43416.64846280852,12585.563079451049,33.16616777154159,14.33918262233935,5972.962495584929,14.658890720594233
75,43332.7134386687,12536.558197521786,31.545669678514518,13.870496285940398,5689.836544988457,13.034686165028416
76,43049.27936100552,12471.38107102388,31.15812316407758,13.801253911487144,5689.836544988457,12.913402633602006
77,42542.0711003649,12075.304957017435,28.02129849358341,13.279133046929813,5642.778291604025,12.48152626173907
78,42402.11985614636,12054.201731202644,27.3610749141733,12.35942867839077,5465.544905080686,12.47581326091491
79,42204.67880389966,11250.414988740782,27.005580356978754,12.177584674449118,5174.895003993384,12.433711024058066
80,41647.26184692632,11020.438208596355,24.37033053269172,10.66298651659639,5137.415017899481,12.2356799491896
81,39308.33360846429,10834.035493990628,22.07761983859504,9.571957841563298,5042.714783355466,11.82660601603584
82,35261.7427430741,10765.48114720739,22.07761983859504,9.571957841563298,4557.667594891966,11.549930689621316
83,32047.29757653073,10747.96337123966,21.42510142529336,9.4678470886887,4176.960153934028,11.036727142227338
84,31897.307266500306,10568.083207454503,21.384424838548327,9.37402026312652,4075.210216516085,10.47787076799398
85,31645.94354835839,10348.965128617148,20.724849388586858,9.37402026312652,4061.670861041868,10.280419710534929
86,29729.61326009636,10297.85699357153,19.639560094153964,9.37402026312652,4032.804786600566,10.21654570626755
87,26942.229941178903,10233.319534493816,19.639560094153964,8.895899852363542,3925.473692695264,10.18423409769977
88,24361.196397440093,10137.19331772413,19.406387590015225,8.816952115398957,3673.837004139168,10.18423409769977
89,23691.406167511785,10047.210345130448,19.055398496381176,8.816952115398957,3583.372372506004,9.908750103898392
90,23421.5250184214,9965.9243539106,18.906097163948765,8.644312627731988,3569.930867087623,9.793843464050909
91,23361.088955024527,9886.294517896393,18.906097163948765,8.137528891695988,3559.786205271901,9.51730626669951
92,23085.74573307985,9810.251829019544,18.58010952518669,7.824172998887812,3535.22345321906,8.653875674820448
93,22416.91059629596,9737.08980468139,18.356099641615295,7.824172998887812,3469.1379644097456,8.558408018928795
94,22258.78779970643,9666.595857964445,18.23320982827754,7.824172998887812,3327.0185813448256,8.406672960270743
95,22219.530817439445,9598.63087398874,18.23320982827754,7.824172998887812,3078.734707158043,8.406672960270743
96,22120.525732616,9533.101411020429,18.175133374612194,7.796696463540148,2743.965539019858,8.406672960270743
97,21660.66936697432,9469.928376915275,18.175133374612194,7.796696463540148,2741.497355994464,8.406672960270743
98,21212.04428719369,9409.05514753548,18.175133374612194,7.533369615681227,2734.161563392493,8.406672960270743
99,21212.04428719369,9350.440938208843,18.175133374612194,6.828350258752282,2731.0030401245976,8.382705072471884
100,21056.411402296708,9294.0544160413,18.175133374612194,6.573563046562359,2726.73697021366,8.382705072471884
101,20810.75950097821,9239.86999143312,17.03336609717176,6.573563046562359,2725.1124266093875,8.16979057562753
102,20768.0744337216,9187.867889333971,16.422200664152914,6.573563046562359,2721.0505644437303,7.997486556425821
103,20675.380464552367,9138.030895246462,16.07568137836107,6.528882413697209,2714.976808885911,7.997486556425821
104,20347.35466767398,9123.400000000003,15.731993330313102,6.401799342903895,2711.435692741593,7.997486556425821
