,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,2344802.4041460585,56626.85820556855,446.5159403037575,459.1896385955626,55148.0180962862,973.9524692851338
20,2344788.448377732,55441.26512906442,446.5159403037575,459.1896385955626,54209.99348543472,973.9524692851338
21,2344685.4632824026,53521.052686101786,446.5159403037575,459.1896385955626,54209.99348543472,973.9524692851338
22,2341092.952734811,52841.91216341821,446.5159403037575,459.1896385955626,53488.20957295911,566.3841909487841
23,2270341.3593922434,52293.46172923959,446.5159403037575,459.1896385955626,44900.4115771908,566.3841909487841
24,2198888.0972303897,51718.81123561877,446.5159403037575,459.1896385955626,38795.54064372196,503.2881667105797
25,2118032.442528499,50614.319863790806,446.5159403037575,459.1896385955626,34109.45090222683,503.2881667105797
26,2051942.052664776,49937.69331396651,446.5159403037575,459.1896385955626,30257.75314452765,480.7478447843803
27,1986025.119875926,49526.02510935701,446.5159403037575,459.1896385955626,27650.568714351302,480.7478447843803
28,1915943.6009755237,49277.00469938786,446.5159403037575,459.1896385955626,25588.497017407484,452.8386304788807
29,1809033.1300685117,49256.388846737,446.5159403037575,459.1896385955626,24330.706963258017,447.8896598946536
30,1713899.594487984,49252.04145010393,145.36987802908507,459.1896385955626,23573.29319224131,446.4420944419616
31,1693271.635036545,49235.56122368387,145.36987802908507,128.99990519562277,23185.349859034926,410.26320611378776
32,1692520.6539279562,49224.3212118499,145.36987802908507,128.8899971356961,23131.782370033587,397.87360168019006
33,1669359.9355782997,49224.3212118499,123.20256712559512,128.8899971356961,23041.94447568385,396.61227867379984
34,1571147.605231656,48986.14215061113,116.5782882415346,116.12829502805126,20385.96503355126,380.1802408930458
35,1518067.7766436257,48763.24341550401,115.89670546376394,112.738449086777,18959.543030855744,380.1802408930458
36,1487377.886533843,48727.62172395845,115.76876131727442,110.69748268194864,17901.810929731466,332.4218830416576
37,1487377.886533843,48696.52063234086,115.76876131727442,110.69748268194864,17901.810929731466,289.7039989504726
38,1466150.9186338703,48696.52063234086,115.76876131727442,107.31595538328143,16674.271027994546,283.4477010827634
39,1430973.7367732793,48367.7527562608,107.52284390818592,102.79591872363724,14408.23975238602,282.2097062417403
40,1424597.7761286204,46965.97515950004,107.52284390818592,102.46857303787422,13361.424731506013,278.6124275366167
41,1424432.3035968523,46806.72047383434,104.4474131828452,102.46857303787422,12690.24352913684,237.6676070139808
42,1422956.0635226867,46788.46184911301,104.4474131828452,102.46857303787422,12226.01972091797,231.7980528059772
43,1400305.0355485475,46757.18624145263,104.4474131828452,102.46857303787422,11916.722061617147,230.92773491082417
44,1394595.2225068735,46757.18624145263,102.66492315496596,102.46857303787422,11519.540984498126,228.3414283084663
45,1394214.930586398,46534.03378629411,99.9395879542222,95.61673787184368,11290.203262705349,203.21487592620883
46,1393107.852249891,45060.77647598546,95.96893843901285,95.45140769843908,11290.203262705349,203.21487592620883
47,1376553.4802572336,41220.20241530595,92.4484611383188,95.16799349403112,10394.35025409364,178.2579781249735
48,1376553.4802572336,38145.879870081306,77.92211065981738,95.16799349403112,10047.756364781892,173.88018657841448
49,1214571.6551341906,36207.282300577055,77.50075741186546,93.83030166224552,9809.032723082864,170.6504817157023
50,1064121.417715245,35325.04473180079,76.98504751684423,93.83030166224552,9755.065436131696,154.8817533353794
51,955185.2732139667,35319.51952965731,75.4484954231761,91.87049995790132,9723.444481069888,154.3765877096646
52,856372.3489923514,34604.92162127596,74.38605797097347,91.87049995790132,9661.2265913039,154.3765877096646
53,785217.5493138279,33181.248240465226,70.4410583408623,80.16373032798808,9607.975060209184,147.42277431283728
54,754225.649376593,32821.60365238928,69.7670315277792,70.96467441929312,9514.298067345331,147.42277431283728
55,754225.649376593,32675.677339878977,67.53579390000479,65.63632552933983,9438.273173326232,131.6790837657322
56,728714.5819482383,32381.9321933592,65.81881277278703,62.91282532486372,9367.631164383689,124.16010974482394
57,685291.1068340506,29664.01095377673,65.18269620456378,62.120162212566754,9299.604731692742,122.73683316193278
58,685291.1068340506,26407.13954593696,55.26305340124435,62.120162212566754,9235.230249012562,117.35152094257442
59,654741.0593337326,24054.272308430216,54.85543531177999,49.99707787258829,9174.11911352493,108.1408719837508
60,585273.0154345675,20879.952104306118,54.37328149889903,37.48396844426216,9123.400000000003,103.02981472127728
61,579039.2613853314,18711.38623035657,45.07326334174533,33.40430266851152,9123.400000000003,103.02981472127728
62,579039.2613853314,16018.124714229632,39.94271963782676,32.99811833772964,9123.400000000003,101.72917013917072
63,573288.0014926634,14177.540219808108,38.956714456393314,31.41126734188433,9123.400000000003,99.03245882361146
64,571170.5273995358,12701.505426806512,38.368822892776464,29.39431428620422,9123.400000000003,90.21888755809935
65,531823.7314481382,11957.710593494714,37.81934072741227,29.338742496821787,9123.400000000003,90.17324409611484
66,523125.9824467354,11883.512818854882,36.07963963811471,28.23663907131464,9123.400000000003,90.06764996671717
67,514865.8211808191,11819.185730718184,36.07963963811471,27.51733119997856,9123.400000000003,89.86139776973262
68,500303.3955866149,11611.176315792887,33.25320308520084,27.17207440810178,9123.400000000003,89.62025481133671
69,500303.3955866149,11526.55415355442,30.935130621223863,26.23845856820831,9123.400000000003,88.8206145443377
70,489500.796517008,10264.01944688976,30.935130621223863,25.94879731994761,8768.979459375145,87.87069866111194
71,488985.6171406091,9737.124691061004,30.62727262051626,25.345767525081747,8768.979459375145,87.87069866111194
72,482312.3263878058,9353.857325239906,28.19284859340785,23.197706065142963,8685.54869010747,87.17590031018466
73,482312.3263878058,9123.400000000003,26.4747237512266,22.96099021744036,8578.568838949468,84.20576917682267
74,459729.9275217816,9123.400000000003,26.39590984746352,22.41082122079868,8026.693429824634,83.27056037884167
75,412352.4831139604,9123.400000000003,26.117066801011514,21.708825677802835,7977.196946231654,82.93600755473567
76,394739.44523584447,9123.400000000003,25.976127168200374,21.708825677802835,7861.929638992564,81.66394165326125
77,394739.44523584447,9123.400000000003,25.76455522908852,21.05635272084813,7861.929638992564,78.65512052382972
78,386771.84121553705,9123.400000000003,24.70935085090896,21.05635272084813,7774.280972710819,77.97235130558293
79,386771.84121553705,9123.400000000003,24.29713699515334,18.736428007803028,7564.671065622075,77.37998634074815
80,371436.2426348973,9123.400000000003,23.856305168684017,18.159846503719542,7524.715786649194,76.79113400921602
81,354437.9032249573,9123.400000000003,22.15035824966545,16.963546751090604,7160.789271062691,76.79113400921602
82,353896.1532602464,9123.400000000003,21.99585392986209,16.963546751090604,6106.2792468278685,76.79113400921602
83,345922.34222385497,9123.400000000003,21.99585392986209,14.75150661856192,5728.989766170652,75.6887495269688
84,338264.5164967601,9123.400000000003,21.885355377326448,14.60477608274785,5728.989766170652,75.30082436630688
85,334209.14869098645,9123.400000000003,21.842791430214756,14.286921482589516,5406.009227715118,74.89101385058791
86,309761.3759282973,9123.400000000003,21.684968951591568,14.159264282318606,5097.885406646312,73.02779824019632
87,307449.24748357065,9123.400000000003,21.684968951591568,14.159264282318606,5068.908908648262,71.70485862791483
88,307357.7997561047,9123.400000000003,20.930975529496,14.159264282318606,5068.908908648262,71.70485862791483
89,306967.3574947431,8757.390239029173,20.930975529496,14.159264282318606,5036.674984614641,71.70485862791483
90,305506.1649285875,7886.825674347861,20.418627515759223,14.159264282318606,4819.459757003229,71.52378782019517
91,304091.1786662707,7723.740415646164,20.418627515759223,14.159264282318606,4427.074036041781,71.166652834244
92,303030.20093358384,7303.028261363366,20.35853080378009,14.159264282318606,4422.697895270915,71.07937568368304
93,296346.0813517802,6992.58293404291,20.05780700330225,14.102702393383446,4319.841890266187,71.07937568368304
94,282539.4092490904,6554.91666430692,18.763536648533307,14.102702393383446,4141.862188326144,70.92676688789383
95,269574.81429006555,6323.181140269321,18.763536648533307,14.102702393383446,4083.818600240991,70.85992813102929
96,244779.5165329401,6136.925328729954,18.190478457158072,14.102702393383446,4076.848415135112,70.65113069702124
97,243176.11734239984,6082.514087885559,16.976435331850624,14.043472334905085,4068.849911694455,70.10542317100396
98,241500.9256915193,5992.478746489905,16.976435331850624,14.043472334905085,4047.672618601032,68.64134941514396
99,229084.4002760042,5992.478746489905,16.943721884288585,14.043472334905085,4011.709972120162,67.72737738552976
100,229084.4002760042,5893.040158493449,16.735008529034367,13.924668685229555,3982.484639015965,67.47072468869814
101,227301.5892526572,5885.685163951912,16.735008529034367,13.737337416630982,3967.008187449521,67.33059213671454
102,227301.5892526572,5858.616256223849,16.735008529034367,13.467765730221323,3946.700287883913,67.12555213859592
103,224868.02798990504,5119.495543824044,16.735008529034367,12.551697349056113,3902.069197086989,66.97134464979821
104,224230.2576700812,5026.228843953517,16.735008529034367,11.63758467769888,3815.2517240368966,66.88908123599822
