,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,498617.2910121075,46056.767537506974,621.5180918113861,621.5180918113861,28041.90507143232,608.7699910790906
38,446963.0855269756,44064.55986792452,615.9291695084383,615.9291695084383,25988.13898565531,567.8971903055157
39,423128.6829656498,41495.87225178119,612.6181961295002,612.6181961295002,24272.551736894435,564.279132002438
40,417447.482170052,39080.11871375369,610.0620042365945,610.0620042365945,23101.336328880785,556.8657938339837
41,410298.4586457148,37170.36221737326,599.6800765188187,599.6800765188187,22132.821893819662,551.3536289568494
42,410298.4586457148,34950.09399789992,598.8655285494925,598.8655285494925,21078.596019259647,455.5814606491319
43,399728.0158396261,33251.84982489042,595.7013132519013,595.7013132519013,20293.369451329523,408.8306475699932
44,372347.774405151,31629.577809776245,582.1095807394264,582.1095807394264,19820.975241524597,389.0885450918482
45,371215.481292718,30549.676827352072,582.1095807394264,582.1095807394264,17492.650494736114,389.0885450918482
46,370908.44450234994,30208.308697062777,569.0458630105416,569.0458630105416,16438.42101388021,377.6819216999584
47,370898.3086768744,30208.308697062777,536.5615045244109,536.5615045244109,14630.860999855488,371.4436036985521
48,369234.3388664823,29856.039022415265,505.78856674725847,505.78856674725847,13596.723214597783,367.171620847028
49,344044.5925307275,28574.05208504105,462.85985475410496,462.85985475410496,12805.646835743646,367.171620847028
50,321458.7448493607,25293.128883186084,431.5063611555138,431.5063611555138,12399.488580247003,357.1563858612764
51,306726.6578652613,22786.886334890067,417.8171551053249,417.8171551053249,12239.523128422949,343.97976972828707
52,306726.6578652613,19727.98370021188,416.1779689266901,416.1779689266901,11875.68966765554,343.97976972828707
53,305585.7484310922,17437.90586158934,413.9077332644539,413.9077332644539,11365.576275938662,335.92936774614475
54,305585.7484310922,15987.975833006114,399.2898337060964,399.2898337060964,10785.231885340148,321.94616024480064
55,302548.07970601285,15105.508403574797,399.2898337060964,399.2898337060964,10509.102675183338,317.192173207975
56,302548.07970601285,15013.249720424075,387.5150759771768,387.5150759771768,10297.040746899782,314.37949240119826
57,280056.273711471,14978.31801212134,369.46202925734417,369.46202925734417,10276.773693197045,313.96682477092406
58,278652.72849165206,14717.50239326791,369.46202925734417,369.46202925734417,10210.356108642936,313.96682477092406
59,278324.0150285216,14309.89790483118,362.1049567745719,362.1049567745719,9944.5697394239,300.0004099431606
60,277447.4759999969,12736.96404685532,326.75513533800614,326.75513533800614,9863.64839305125,274.3418435236465
61,277447.4759999969,12495.640177782292,307.5598982438987,307.5598982438987,9794.698573309191,274.3418435236465
62,276495.1239268648,12087.627952065272,302.2606789321974,302.2606789321974,9702.579319000371,272.7392571941592
63,276495.1239268648,10968.5066601115,301.9017149822817,301.9017149822817,9620.295718007728,272.6348701041408
64,274198.50174383353,10355.631421282746,297.47625439053786,297.47625439053786,9541.912583781994,272.6348701041408
65,274198.50174383353,9777.75608597275,280.07295046038206,280.07295046038206,9465.951757148485,255.3731735323632
66,255094.50164445327,9777.75608597275,261.03114222236326,261.03114222236326,9393.227436217903,237.3880041487185
67,243618.7152361521,9725.971675312265,259.3554645900787,259.3554645900787,9323.563640728382,236.63469758310703
68,243072.46792338105,9580.779979256604,258.4059650751909,258.4059650751909,9256.86931937318,235.95225542688596
69,230939.9765353435,9239.309404004833,231.40196796615808,231.40196796615808,9193.13874538296,223.95852325388032
70,213790.52317089384,9123.400000000003,228.70824943415568,228.70824943415568,9132.36679142714,223.95852325388032
71,213790.52317089384,9123.400000000003,228.26708519328452,228.26708519328452,9123.400000000003,199.1418351844748
72,198012.42072441636,9123.400000000003,222.61806721265452,222.61806721265452,9123.400000000003,170.74816933478965
73,186307.72027341975,9123.400000000003,221.7816546372613,221.7816546372613,9123.400000000003,169.20529777249547
74,186251.42623057825,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,168.89349646506312
75,185686.93803247367,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,168.89349646506312
76,171552.05085666492,9123.400000000003,205.5769811427439,205.5769811427439,9123.400000000003,166.26984592735508
77,157046.73922022,9123.400000000003,204.05690753897468,204.05690753897468,9123.400000000003,165.77685679503395
78,157046.73922022,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,165.40419263826396
79,152943.56877779288,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,161.24280739029845
80,152943.56877779288,9123.400000000003,190.4676980773517,190.4676980773517,9123.400000000003,161.16612505700328
81,149231.83305509685,9123.400000000003,182.92304925157617,182.92304925157617,8703.947461974323,159.2637905700888
82,149060.48933757434,9123.400000000003,181.6838464403236,181.6838464403236,8703.947461974323,157.49225048201205
83,148145.2245696696,9123.400000000003,176.52253892123417,176.52253892123417,8703.947461974323,156.7361909335392
84,146074.6788128183,9123.400000000003,176.52253892123417,176.52253892123417,7290.97794104181,154.3815670629802
85,144871.67170980273,9123.400000000003,162.37282398720313,162.37282398720313,6838.146627310504,152.70734299741386
86,144871.67170980273,9123.400000000003,159.83911966230283,159.83911966230283,5640.781258205352,144.34112765304482
87,139362.88870440604,9123.400000000003,157.35651989388438,157.35651989388438,5457.344920297269,143.20889242890507
88,135356.1518160535,9123.400000000003,147.6452036306964,147.6452036306964,5068.787806932378,143.06502575253492
89,134759.39180694427,9123.400000000003,147.57142428386612,147.57142428386612,5056.725363743311,142.17397993327327
90,134514.62094292272,9123.400000000003,144.3452602844268,144.3452602844268,5033.676043021961,133.53037801102053
91,133189.29593748503,6071.738780117827,144.3452602844268,144.3452602844268,4989.78822532095,132.27430801311763
92,133189.29593748503,6071.738780117827,138.23482873493876,138.23482873493876,4954.338992117134,129.77024286703224
93,123330.03640971569,4442.19400599948,137.61880970510276,137.61880970510276,4834.934460119817,125.18146077676302
94,109381.34841869422,4442.19400599948,133.09817214164624,133.09817214164624,4757.452873696397,122.47298080953423
95,108989.05760292,4238.175776012447,127.55890539736194,127.55890539736194,4757.452873696397,122.47298080953423
96,103803.99661504784,4238.175776012447,127.55890539736194,127.55890539736194,4733.895672135474,117.62338982414094
97,102503.8587293519,4238.175776012447,124.85001758098184,124.85001758098184,4670.343828595438,109.2027730316094
98,102503.8587293519,4222.642819000806,124.85001758098184,124.85001758098184,4654.079877820729,108.00905469893038
99,102503.8587293519,4197.408664026092,124.23128012767928,124.23128012767928,4651.807370297651,107.1050087877346
100,99094.28837776351,4181.632414726196,122.76799516563192,122.76799516563192,4645.66684038903,106.90699231302855
101,80371.79555282772,4178.837655308843,119.43960255402357,119.43960255402357,4623.933303851927,106.26417081233213
102,80118.56312256468,4174.23094050496,118.62603376235352,118.62603376235352,4550.216217189435,106.1744895760258
103,77838.06561350073,4174.23094050496,116.18147900596097,116.18147900596097,4426.843948931236,106.12560002289464
104,71642.85735525089,4171.760738555342,116.18147900596097,116.18147900596097,4094.794306223563,105.94789950159704
