,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,915441.2118498012,9695.51243774818,420.74351993135525,420.74351993135525,77958.48084083592,623.3719591386462
39,906648.6775303195,9686.326795186442,404.6819786771344,404.6819786771344,77958.48084083592,623.1405150650481
40,832070.6707231016,9660.53773677435,392.92206843714047,392.92206843714047,77958.48084083592,622.1081700855403
41,816759.4046997346,9559.136585495233,392.92206843714047,392.92206843714047,60770.37713250605,621.6056590199063
42,816395.3671996248,9463.385549877086,392.0812216375389,392.0812216375389,44018.638034255855,621.4549218356758
43,811672.6626437736,9383.548568019643,392.0812216375389,392.0812216375389,44018.638034255855,611.1646896333264
44,795717.0252155107,9302.917068293846,365.4155174246339,365.4155174246339,43700.08356698432,564.4677745898057
45,790666.8739076415,9227.680912165417,353.4844641724469,353.4844641724469,43476.72448879512,531.8330285954942
46,727345.1454193767,9156.523682061088,338.33550555141125,338.33550555141125,43194.89728050421,515.5697108477842
47,633290.5278886759,9123.400000000003,338.33550555141125,338.33550555141125,41382.19959377639,510.5016136040575
48,591443.7092378057,9123.400000000003,333.8798285803594,333.8798285803594,39297.42658677489,510.48728060102303
49,581735.3372729404,9123.400000000003,331.6203207539791,331.6203207539791,37771.41670794805,509.2193618867761
50,581735.3372729404,9123.400000000003,327.5775726945376,327.5775726945376,36764.98536153143,473.3508552655976
51,568955.1400612715,9123.400000000003,327.5775726945376,327.5775726945376,36705.64265476287,467.1800983952693
52,568955.1400612715,9123.400000000003,324.7864666113863,324.7864666113863,36491.97566295401,463.5714743127765
53,518767.9436020397,9123.400000000003,306.2578137984812,306.2578137984812,34940.265708255385,462.702123656565
54,501488.162435955,9123.400000000003,299.4848830216803,299.4848830216803,34374.679077987814,445.425366374996
55,498886.3367059861,9123.400000000003,299.4848830216803,299.4848830216803,34301.980277356924,431.7138352491013
56,450480.3399370253,9123.400000000003,294.2237157187391,294.2237157187391,34073.74288376915,423.8701707612708
57,411772.3045185536,9123.400000000003,293.7165268567257,293.7165268567257,32440.935439760346,422.0645454730284
58,409547.8734683561,9123.400000000003,291.1660523966446,291.1660523966446,30960.6406187509,393.2103257126837
59,403262.1907718419,8695.884849470345,289.4969490967112,289.4969490967112,30118.827162801907,371.5435962020858
60,349310.66942805616,8661.252843459048,289.174922392965,289.174922392965,28927.91821976282,360.7566846346961
61,325765.99869361066,8661.252843459048,289.174922392965,289.174922392965,27704.753473721077,353.5712389849305
62,324177.18423190643,8661.252843459048,289.174922392965,289.174922392965,25339.886307664743,353.5712389849305
63,311218.0308118997,8530.392751199282,286.8346477749573,286.8346477749573,23519.73925367027,352.4678523043428
64,299845.75257516315,7911.473103869356,280.0755003242756,280.0755003242756,22331.88617333563,347.02697440159693
65,269416.8372325124,7911.473103869356,280.0755003242756,280.0755003242756,21830.936700145437,342.3178154537804
66,269416.8372325124,7721.431983883735,278.1996994056453,278.1996994056453,21716.160925127548,326.002387108674
67,264071.49107793387,7720.139609393242,277.8824206633823,277.8824206633823,21487.29965253549,325.550694908197
68,234588.88960215868,7720.139609393242,277.8824206633823,277.8824206633823,20888.50965808972,322.67733227252666
69,233828.63326531267,7609.969253442177,276.21137379712275,276.21137379712275,20695.15606416828,304.2462383636872
70,231761.7186629659,7609.969253442177,276.201340591825,276.201340591825,20611.4346584372,302.65898116695644
71,230684.2783691149,7106.442113495382,276.201340591825,276.201340591825,18097.579289560104,301.8178620673434
72,220481.4697686888,7106.442113495382,268.7223611126316,268.7223611126316,17051.62552714536,284.7593566428497
73,220481.4697686888,6755.835407147216,262.33723416321504,262.33723416321504,15849.660638658885,270.575117408818
74,219228.071680041,6755.835407147216,246.6199234805365,246.6199234805365,14990.41120661372,269.1891967698343
75,219228.071680041,6526.45561598042,235.05813959223812,235.05813959223812,14651.26301311486,266.40864372204226
76,215686.8356466468,4456.465342919954,228.8000147205747,228.8000147205747,14600.461024590117,252.58464327008025
77,215686.8356466468,3453.045192736668,228.8000147205747,228.8000147205747,13176.528159005426,251.98213542127533
78,210933.46612251765,2844.143543425367,223.7270776858472,223.7270776858472,12470.77972850094,250.76311472486748
79,199255.92731258416,2826.9110621782884,223.7270776858472,223.7270776858472,12002.417955597552,242.0504114509798
80,195310.776670666,2816.960576989437,221.42714838898848,221.42714838898848,10924.87301733999,235.6946508966357
81,195310.776670666,2799.95321744935,221.42714838898848,221.42714838898848,10755.9638552138,226.66161364108424
82,188490.6068613029,2750.6601665818644,216.45543549698127,216.45543549698127,10698.372675618097,216.5156377637737
83,161078.8040855109,2690.410142865375,215.52200960543328,215.52200960543328,10096.718066635778,214.96507328962517
84,134495.31406278023,2689.660447527658,214.6961458180756,214.6961458180756,10080.536404630078,214.2744326942248
85,131297.30587477644,2678.5573954250044,209.98347699520812,209.98347699520812,10037.240732495076,199.6227577514696
86,130654.68971615538,2646.5228848298525,192.50298195817868,192.50298195817868,9995.127199837998,183.91188819537223
87,121525.74071142028,2581.707001434664,188.6987179166281,188.6987179166281,9467.889249452475,168.4701956525066
88,115211.95664745108,2581.707001434664,188.6987179166281,188.6987179166281,9143.282140909503,166.0257511990929
89,115015.77433182971,2565.1865155076844,187.1001894180167,187.1001894180167,9131.752431900575,165.5117747939926
90,114456.32493266417,2524.3122988116133,187.1001894180167,187.1001894180167,9123.400000000003,156.2273648648676
91,107751.55534235798,2462.1272206011868,179.47809237600234,179.47809237600234,9123.400000000003,156.2273648648676
92,103929.08181584936,2462.1272206011868,179.47809237600234,179.47809237600234,9123.400000000003,153.28310203881517
93,103260.87280801203,2453.947467725762,176.27171770858348,176.27171770858348,9123.400000000003,148.40278528358135
94,102742.04763907132,2427.771025065142,174.82082217672342,174.82082217672342,9123.400000000003,147.61325223377926
95,97116.77202901164,2360.489296933601,174.82082217672342,174.82082217672342,9123.400000000003,146.84302177388716
96,95668.72315467463,2343.872111855317,174.73309485075043,174.73309485075043,9123.400000000003,146.16728739884155
97,93540.33634853004,2329.4104587219526,174.4597841782697,174.4597841782697,9123.400000000003,131.7208807351282
98,92033.16093073056,2323.4819282425115,174.2779971086686,174.2779971086686,9123.400000000003,131.36609187481957
99,91292.6239821468,2323.4819282425115,173.8826641992987,173.8826641992987,9123.400000000003,131.17249947221538
100,91292.6239821468,2319.6192881223205,168.3992268417751,168.3992268417751,9123.400000000003,130.51003684277168
101,86737.82714221512,2313.611878783904,168.0895324170636,168.0895324170636,9123.400000000003,129.51910435048282
102,82643.02563449313,2312.177537188973,164.64428334561617,164.64428334561617,9123.400000000003,123.9662348824985
103,80747.1968486321,2312.177537188973,164.4828915088189,164.4828915088189,9123.400000000003,123.4069272074738
104,77918.09173732963,2312.177537188973,164.22491295137283,164.22491295137283,9123.400000000003,123.20480225355476
