,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,493241.61329533294,36542.928712580026,520.5942969322601,472.9975737382488,35698.3877167332,145.2881504659283
29,469579.01054842223,36542.928712580026,520.5942969322601,472.9975737382488,35407.14086136574,145.2881504659283
30,453625.0973287792,36453.28386287479,520.5942969322601,472.9975737382488,35353.21119939032,145.2881504659283
31,449254.9953001622,36379.8317100038,520.5942969322601,472.9975737382488,35353.21119939032,143.76180222283202
32,442117.17501435854,36343.96305304248,520.5942969322601,472.9975737382488,34358.48603884813,143.76180222283202
33,419481.1882652887,35944.678302756445,520.5942969322601,472.9975737382488,33949.04632165427,141.79906469480656
34,359049.2234303452,35782.73282216776,512.8324141447124,472.9975737382488,33548.802975852486,141.50901545814943
35,325474.9934678312,35782.73282216776,446.0341745853967,472.9975737382488,33485.13588816898,140.8900377747963
36,298685.0819471305,35293.01628592589,386.72918221579926,472.9975737382488,33478.76267157155,139.8804293025229
37,297440.6675999479,34782.91336016803,350.6427438215776,472.9975737382488,33478.76267157155,138.44095554876486
38,296802.38302114955,34452.99707809659,325.7573486244075,472.9975737382488,33363.31040157191,136.0222850412269
39,288206.6391697811,34223.07403029884,311.15776510005765,472.9975737382488,32499.3001574255,125.60964666684905
40,284087.5590390456,34223.07403029884,304.3072260906782,472.9975737382488,31966.119185059204,123.28039728963834
41,284087.5590390456,34066.05657507607,304.30442197058744,472.9975737382488,31459.99622473485,122.5278543555534
42,244112.42343023137,33604.276371076536,301.7853829130342,472.9975737382488,31168.306607883667,117.95569733018924
43,220424.54698503276,33369.5037007128,293.99958036419014,472.9975737382488,31127.51450658608,116.63542552384372
44,215650.07782666985,33318.71675295397,287.7901551576192,472.9975737382488,31089.60987148315,110.8976591317806
45,215650.07782666985,33275.42341286517,287.08503912172296,472.9975737382488,30734.828433903956,110.8976591317806
46,213616.1643682614,32923.228302010626,286.1908441104032,472.9975737382488,30734.828433903956,104.51530539573464
47,212596.10420936663,32605.35850437211,273.31947006256013,472.9975737382488,30529.629639960145,100.07802355530156
48,187492.61524708444,32383.37727718193,272.5690165610134,472.9975737382488,29731.05062912992,96.07720345196635
49,168209.47738461234,32319.71964008008,271.0310376664302,472.9975737382488,29111.98439118421,90.73905373968849
50,161037.91515997588,32276.805355935197,267.4238282613742,472.9975737382488,28457.45030776791,80.58905495919863
51,158335.99711985124,32053.312548974005,267.4238282613742,472.9975737382488,27928.57736254357,75.43736840961469
52,137829.49742228637,31994.49847817949,253.93055328150072,472.9975737382488,27744.065798670577,72.03569706885185
53,135074.32318591123,31981.94513200324,230.635744230159,472.9975737382488,27744.065798670577,71.79603148611062
54,133315.6920774395,31981.94513200324,218.8581460539656,472.9975737382488,27744.065798670577,70.60326300524291
55,124655.78660257808,31927.21214397244,209.12661152455743,472.9975737382488,27744.065798670577,66.01172848179971
56,123250.42643174628,31927.21214397244,206.69923150994387,472.9975737382488,27496.470528757232,62.94289523791926
57,115121.02531744528,31927.21214397244,198.0404254118141,472.9975737382488,27261.35376126569,60.32161383693589
58,110354.20305280451,31927.21214397244,176.37877605396633,445.13883369853977,27240.85390202854,59.59889930628386
59,108660.45200348044,31617.938187777818,156.15794875955993,411.8060168742927,27240.85390202854,56.72286918770976
60,104555.74637483592,30961.74016171435,153.01431529400622,392.4997769041887,27157.31162449843,55.78452813503224
61,103131.06148388093,30961.74016171435,151.24288870204916,392.19866308927857,27157.31162449843,52.786370784360194
62,100944.40460807504,22782.28281570454,148.94349082898665,386.765679088717,20845.551176976467,52.786370784360194
63,95198.03576814996,19052.832167340377,139.6213761027043,372.1092244992997,16823.81735603934,50.19642757265731
64,94767.22288643256,17158.437420769795,137.94430517678106,372.1044694659424,15253.418834774897,49.238108872427816
65,86962.19892299184,16594.771977010245,127.56221082598192,371.0146921369183,13432.639437091502,48.55525099171932
66,81466.45724013612,16037.15698875088,127.56221082598192,343.2139637246442,11822.420047615518,47.88105784232175
67,74742.25849929727,15236.466273777198,123.21091531729624,343.0499629938788,10928.856621608338,47.88105784232175
68,73682.28857221414,14207.933948365153,123.21091531729624,332.19653638801225,10490.332683113937,47.57077976104362
69,70801.30011729577,12282.680657763098,112.90947168038323,292.71471468874023,10328.536033418566,46.55291783489494
70,70342.56672001338,10368.999370336403,110.74242358618449,268.83383095067285,9699.778083018706,46.55291783489494
71,68874.18850224439,9620.33371881744,110.17530762698158,253.27085601910136,9594.598131572107,46.0797537774603
72,68001.19862114085,9192.50807553058,110.17530762698158,251.802227924295,9212.75841315996,46.0797537774603
73,67777.07941295707,9192.50807553058,108.3191056787232,249.67538365422357,9194.9502565423,45.68128269232636
74,65038.398575310704,9123.400000000003,101.14264877254595,222.64482563303417,9186.127692737284,45.61288005340603
75,56361.22230757939,9123.400000000003,99.13517765380676,219.57292508274017,9177.804582164164,45.61288005340603
76,55297.782735728055,9123.400000000003,91.4786244828677,214.8008719477557,9162.134635579789,45.41747250830221
77,53118.26928954078,9123.400000000003,83.84861774427074,211.0516293902524,9137.152910680534,44.351507413582
78,52928.8624868429,9123.400000000003,59.85541055260435,182.24838913094516,9123.400000000003,44.01288103943103
79,52928.8624868429,9123.400000000003,50.31083978899372,167.678138723829,9123.400000000003,43.753400930824654
80,51674.79963141585,9123.400000000003,44.68659045144053,165.84765076976814,9123.400000000003,40.63445809280125
81,49355.86085858073,9123.400000000003,44.45285551841355,165.46069504086736,9123.400000000003,37.30986571222724
82,48836.86544610162,9123.400000000003,44.08369972398871,164.09206272546209,9123.400000000003,34.5736733204397
83,47027.31016448775,9123.400000000003,44.02982533574249,163.27373234105283,9123.400000000003,34.33676152216488
84,46092.09607338776,9123.400000000003,43.33573646153468,158.69102686392122,9123.400000000003,34.33676152216488
85,46092.09607338776,9123.400000000003,43.13661365802562,144.42308977422138,9123.400000000003,33.85483170228194
86,45205.20124347619,9123.400000000003,38.78951967975201,144.42308977422138,9123.400000000003,33.69782695110493
87,42107.90494869524,9123.400000000003,37.4773651564924,140.8164648983019,9123.400000000003,33.69782695110493
88,37133.11275436272,9123.400000000003,37.009883615140325,140.8164648983019,9123.400000000003,33.1018737896658
89,35107.813090434865,9123.400000000003,36.01296770509741,135.62328354714265,9123.400000000003,31.54245223298031
90,33424.99347324723,9123.400000000003,35.91283677568286,129.31275847793643,8762.112286207474,31.54245223298031
91,33149.33447454199,9123.400000000003,35.91283677568286,126.5589839767602,8762.112286207474,31.111527515228275
92,31557.248084206152,9123.400000000003,34.6469549990364,120.21329599936428,8762.112286207474,30.93440021673318
93,30642.76787644524,9123.400000000003,30.328632532482143,116.9422795574109,8702.39421433559,30.610681424969293
94,30168.8212499078,9123.400000000003,30.328632532482143,115.33958312038575,8573.971058349423,29.71737989462723
95,30094.585668907832,9123.400000000003,28.961679414151835,106.18139996460484,8291.944463536433,29.679823935421915
96,29977.001735593018,9123.400000000003,28.961679414151835,86.72832669104037,8258.542150079516,29.679823935421915
97,29408.34987120957,9123.400000000003,28.012200112694508,84.0943052444425,8197.547381027432,27.932761587967377
98,27401.554532189177,9123.400000000003,28.012200112694508,83.05753953787655,8105.857979072239,25.678524985874088
99,25150.658546634,9123.400000000003,26.78994976857849,81.38050234264553,7929.010484621372,25.678524985874088
100,24300.329117901063,9123.400000000003,26.64266180066216,78.48390772210293,7861.203929343577,24.46937683694808
101,24127.21406761393,9123.400000000003,25.774443800085983,77.34769649997136,7847.37283572232,24.46937683694808
102,23834.81642944356,9123.400000000003,25.124884871646472,68.01892509883062,7843.747952910229,23.845069920063786
103,22802.98438182365,9123.400000000003,25.124884871646472,65.82410899120944,7835.328090421845,23.845069920063786
104,22160.34470207014,9123.400000000003,23.911038837324792,65.48127776367684,7820.833617882871,22.33528956920841
