,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,531824.9794872564,49401.57196465536,301.88721931569273,301.88721931569273,51289.69702782046,486.8675773531121
36,526415.8560910503,48902.39561908595,294.94546518987806,294.94546518987806,50793.05262368725,486.8675773531121
37,515244.1966576172,48802.810022475176,282.98398078696994,282.98398078696994,50430.97820265144,486.8675773531121
38,465403.0239379477,48802.810022475176,282.98398078696994,282.98398078696994,50033.17065797463,486.8675773531121
39,417472.1317401189,48679.19494446492,279.2843561268011,279.2843561268011,49690.09342357931,486.8675773531121
40,385460.8758350409,48658.67909189924,269.6491355790116,269.6491355790116,49397.15232434357,30.877324930533003
41,350231.96757287305,48586.54166624144,269.6491355790116,269.6491355790116,49245.07111399253,30.703735090650486
42,344884.1013112636,48473.67728712019,269.6491355790116,269.6491355790116,49245.07111399253,30.703735090650486
43,336926.30710704817,48467.07657652599,260.8456273968642,260.8456273968642,49042.24271533626,22.981885920385075
44,326108.8227231608,48354.04274549044,243.83050165590345,243.83050165590345,48541.04103439521,22.53311626351278
45,285577.3519853466,48158.01454607466,234.8488657333625,234.8488657333625,48541.04103439521,21.481095148462995
46,254821.57070316185,47324.15420573212,234.8488657333625,234.8488657333625,48391.63882372074,21.481095148462995
47,237583.8595196376,46944.24656307734,226.45077157445849,226.45077157445849,48317.80665781449,21.30867127252032
48,237238.4444130213,46718.390051173614,216.71018466034127,216.71018466034127,48310.97884353154,21.11981228128209
49,236390.92279252835,46560.39015950247,216.71018466034127,216.71018466034127,48147.90853640597,20.240932654970845
50,235697.09187098156,46182.730978653366,211.57373352880603,211.57373352880603,47932.28845060062,20.088199149031052
51,224886.1490424155,46087.070757125206,207.0092497863856,207.0092497863856,47323.75575164889,19.2827811093902
52,213999.52424858176,45761.916010114495,199.3846785767723,199.3846785767723,46994.93952330035,19.15645158079061
53,213999.52424858176,45438.64978195676,198.8855045062487,198.8855045062487,46772.8360066686,18.745082761922685
54,207063.46925335977,44849.913836703,198.8855045062487,198.8855045062487,46758.27018856511,18.6021249045208
55,207063.46925335977,36969.683471271535,197.4098976032268,197.4098976032268,46716.79501492795,17.395182748872045
56,202461.1559442925,34132.67115533532,191.87251273474575,191.87251273474575,46454.808853311486,17.395182748872045
57,202461.1559442925,32250.54183336629,191.49603863768107,191.49603863768107,46348.43941441833,16.478107657997036
58,193891.1782287518,30712.436769980908,191.49603863768107,191.49603863768107,46270.61785745113,13.719210989574387
59,193891.1782287518,29050.22264484617,191.2847215095,191.2847215095,46087.59260411538,13.550465509137675
60,181008.1413166786,26734.505683940115,191.2847215095,191.2847215095,45668.90624861316,13.550465509137675
61,154955.68357858676,25475.98031957853,181.21190138051637,181.21190138051637,45079.33951331888,12.061603085712797
62,144130.58527554438,24651.176458860387,180.78183657065227,180.78183657065227,44710.70006325088,12.061603085712797
63,143750.5794174943,24494.847431411374,180.6875910320892,180.6875910320892,44493.65543716999,9.94129188366066
64,137603.47026003053,24481.92496379789,179.26754274965825,179.26754274965825,44471.32526670318,8.192063198316148
65,136873.86999260745,24311.99554365969,171.17360492590504,171.17360492590504,44429.843745214566,7.628941890893896
66,136058.89842359495,23961.86067810768,165.95234270744965,165.95234270744965,44211.7987185611,7.305891614930624
67,136046.04575919858,23933.14425067508,165.35298281682674,165.35298281682674,44186.620008678205,6.834123063265171
68,132589.91961715458,23933.14425067508,159.87368611429568,159.87368611429568,44166.88212300597,6.482338761493032
69,131470.16586164804,23933.14425067508,157.25746528747987,157.25746528747987,43628.79304310616,6.354489482961982
70,126755.34034893812,19443.48567564391,157.25746528747987,157.25746528747987,42858.112290088335,6.113548537975488
71,124675.68394094992,16951.434098861562,152.60559687161296,152.60559687161296,42183.5868600473,5.323797212770724
72,123580.79049113058,14906.248649732872,147.8408180673767,147.8408180673767,41619.93692581113,4.3306078601678015
73,123216.21329501957,13138.661204868422,147.8408180673767,147.8408180673767,41279.731828294745,4.3306078601678015
74,118926.42143207844,12256.01100750613,142.11651774646273,142.11651774646273,41198.85955978256,4.305843344527937
75,109561.9908318375,12256.01100750613,138.54482475695576,138.54482475695576,41196.923983811306,4.219422042909351
76,109082.9603531265,12209.805661600516,137.14553807566395,137.14553807566395,41178.09427337261,4.130759970461316
77,108404.59819913594,12209.805661600516,136.4344710603483,136.4344710603483,41039.81099774432,4.005935922463442
78,106234.82502426604,12042.330918673944,136.20050925991546,136.20050925991546,40464.06702219207,4.005935922463442
79,99810.7475546338,12042.330918673944,135.8404396091688,135.8404396091688,40341.66793932591,3.8121553083951527
80,99574.24721880346,11382.00202133473,133.91685339029138,133.91685339029138,40336.18798640309,3.794509903797519
81,98112.018176386,10716.814193713775,133.91685339029138,133.91685339029138,40198.807464471865,3.7253455659986217
82,97788.08497322396,10401.77354984617,128.07335994066094,128.07335994066094,40035.23377579699,3.7070745489821033
83,97440.79524033023,10251.435020393485,124.0602736500152,124.0602736500152,40022.37981183026,3.584195265376381
84,97440.79524033023,10162.9661791265,124.0602736500152,124.0602736500152,39960.51438421517,3.5677008420641845
85,92554.56638871926,10147.858767840373,124.03499889650982,124.03499889650982,39864.45921942202,3.5677008420641845
86,73401.43023877645,10113.905180244416,123.44125243739416,123.44125243739416,39396.325361501295,3.4674769940919696
87,68432.22948980056,10022.20448913707,120.67509216871296,120.67509216871296,38850.210566429,3.4674769940919696
88,65392.05597933732,9943.026498408864,120.67509216871296,120.67509216871296,38187.87642218319,3.375851434930471
89,65178.3691019086,9870.10424881653,120.20896660350904,120.20896660350904,37536.63571788545,3.0466699284386687
90,64272.58400972525,9797.476389525387,120.20896660350904,120.20896660350904,36824.26780198432,2.450951485060884
91,64223.47385409738,9727.644754047662,117.91821954091186,117.91821954091186,36224.72305960047,1.9998755261354195
92,63929.93709214612,9660.329078893745,113.69382913785184,113.69382913785184,35869.01631139417,1.9998755261354195
93,61049.88755477329,9595.294063255587,113.34824404233925,113.34824404233925,35680.53483581156,1.9117728047783924
94,58400.52988878121,9532.48944237423,113.02064120441908,113.02064120441908,35489.731965052764,1.800615499303171
95,58016.3318709313,9471.893352675505,113.02064120441908,113.02064120441908,34855.23206907147,1.800615499303171
96,58016.3318709313,9413.461810231684,111.92715391746113,111.92715391746113,34621.11407284425,1.7281083817279517
97,55347.618437891535,9357.162230543448,111.92715391746113,111.92715391746113,34260.986729398115,1.7281083817279517
98,54931.26282110359,9302.970511294006,110.62642060929802,110.62642060929802,34105.54053319217,1.5378913659723832
99,53613.83845291893,9250.86223055458,104.20101483186686,104.20101483186686,34003.20395980011,1.4048315436490542
100,53464.39332541665,9200.815571867844,102.26105636155128,102.26105636155128,33776.19070606544,1.233773472354204
101,53229.94767421901,9152.80992034445,102.1945496394788,102.1945496394788,33291.70025413152,1.233773472354204
102,53148.54506481905,9123.400000000003,101.60923560800089,101.60923560800089,32914.21677778516,1.233773472354204
103,52874.95338001159,9123.400000000003,97.43877708523634,97.43877708523634,32465.91257664017,1.1979144520822342
104,51925.5946657492,9123.400000000003,91.33527360618103,91.33527360618103,31968.48229852228,1.1979144520822342
