,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,531009.8963178052,42971.9857631817,200.7919563836689,232.4130328589443,46517.085809086646,272.7925638323386
29,474774.3272176628,42327.67398989903,200.7919563836689,232.4130328589443,46517.085809086646,272.7925638323386
30,437326.1293993968,41749.6404704585,200.7919563836689,232.4130328589443,46037.734976483865,272.7925638323386
31,394732.3286668503,41743.63194678472,200.7919563836689,232.4130328589443,45778.20859116336,272.7925638323386
32,366657.7699692032,41697.74395975642,200.7919563836689,232.4130328589443,45576.22755900913,272.7925638323386
33,365500.6260911071,41528.55023692517,200.7919563836689,232.4130328589443,45576.22755900913,272.7925638323386
34,361998.1216777408,41528.55023692517,200.7919563836689,232.4130328589443,45494.954733372186,272.7925638323386
35,361998.1216777408,40819.44621930026,75.84249016286093,110.61115863106,45155.8541569596,272.7925638323386
36,352532.3966425807,39666.19505434063,75.84249016286093,110.61115863106,44951.3041969328,272.7925638323386
37,342110.62813006627,39360.45466559059,58.805306183794286,67.75721231266411,44840.270004474456,272.7925638323386
38,337686.35630329285,39186.601100931024,58.805306183794286,64.59393201254214,44840.270004474456,272.7925638323386
39,337686.35630329285,39169.00226427263,48.3991613684854,64.59393201254214,44713.20363408699,272.7925638323386
40,315289.77831448376,39150.74359699341,48.3991613684854,54.12222752806883,44629.69504305687,198.2453078417013
41,260707.35135360897,38938.62234935618,44.31901912345142,54.12222752806883,44613.80098370028,195.36947580995692
42,232463.26676167132,38878.74804404271,44.31901912345142,50.30983718750705,44555.78527278888,195.36947580995692
43,201107.1873941752,38873.38151138712,38.08366769081802,50.30983718750705,44436.28414184336,176.3398569672023
44,187393.0242880589,38478.204592431306,36.81190771509089,49.91625965992999,44434.93897319616,144.8000284381226
45,186805.1918189075,37267.90991400781,33.18905462160771,49.91625965992999,44414.0957688723,130.4226835206776
46,175950.37293765042,36087.205693686985,32.07023070105968,49.91625965992999,43733.42406741819,130.4226835206776
47,169077.91136599277,35455.58223178657,32.060527551789896,42.16450994606606,43473.03317939735,126.23123156859342
48,169026.73607544563,35273.60668254744,32.060527551789896,38.290446255711686,43238.97560208548,119.81420007062404
49,168751.4128652496,35225.80532339659,25.75477719386233,32.31173526442495,43106.860693021794,119.81420007062404
50,165435.0496058677,35225.80532339659,25.211412128805257,31.46115808563172,43040.89879442518,119.81420007062404
51,163856.0520639414,34448.79133799643,24.580093230535603,27.787392520517862,42962.45846084638,114.65627969016022
52,159301.62844003332,34371.66262287775,23.615096507879304,26.6516747474268,42825.35716248051,111.47416858093425
53,153149.63080036355,34358.46289935807,22.34653485358896,26.6516747474268,42431.80583336578,111.47416858093425
54,150656.41269463487,34354.119827467424,20.383956580801478,24.26819614812213,42037.93840253093,96.2095373812052
55,150656.41269463487,34354.119827467424,19.0175626615833,17.0537253699419,41692.70680121137,91.618085470632
56,145548.61079946253,34162.11979680766,15.023703155866356,17.0537253699419,41414.0153786102,86.1269939801215
57,125064.5112783556,26868.671348177675,12.005956229848518,15.8518857971409,41246.870771072,78.56924323927154
58,124945.51976156372,23475.438221274017,11.576665404425828,15.8518857971409,41217.90416000804,75.64050740645642
59,124015.08038763797,20859.04300459602,11.440572152064204,13.5309539642887,41203.9514216234,74.23648215960988
60,122722.1962932472,18929.28157504452,11.24267367083096,13.5309539642887,41125.04348901007,73.54501984725994
61,116728.46669593056,17612.842103621926,11.080439013747151,10.444161249907872,41125.04348901007,73.54501984725994
62,112957.05256251266,16262.421509968352,10.181089495406168,9.897481786800974,41076.4360802682,69.9618361992516
63,112957.05256251266,15248.33567126098,8.307777900078726,9.570937074664185,41070.99552393512,69.12728803835697
64,107676.27337542229,13552.313555685956,7.029743422442168,8.769622629870227,41066.48806337606,65.69907043602781
65,107676.27337542229,12983.705875464815,6.500571442708114,7.511480365549108,40495.31138074416,55.9084107402033
66,105817.38332649611,12773.743537712122,6.339257435071385,7.511480365549108,39848.61886255144,54.46979755074213
67,105774.70049050784,12759.112252132034,6.006360572328509,7.317589823469381,39243.1855578915,53.085376198069135
68,105646.82836918932,12696.631183462046,5.5026629058491565,7.316079653841736,38687.04499048292,52.17605931720428
69,105646.82836918932,11475.908418197272,5.328576358365215,7.226538270421331,38275.34340373609,48.38424358311293
70,100863.79974106976,10364.430283066587,5.171313175937408,6.978513018146957,38105.51791026357,47.725395646215965
71,95045.8655166106,9832.38095511174,4.984318299109198,6.729270848691108,38105.51791026357,42.61779628619939
72,91828.9652190154,9543.134698612395,4.783163846355949,6.729270848691108,37937.33817226119,41.248461766941496
73,91563.56392341742,9305.586049445294,4.7625458102536,6.711079010207184,37759.54391685166,40.13176221131365
74,88548.80063969448,9305.586049445294,4.733349693653496,6.620109071504831,37734.61902238552,32.86515077725294
75,79273.63902265896,9160.436749208106,4.729467302290132,6.620109071504831,37043.84353606008,31.635548717739468
76,78836.2212898214,9123.400000000003,4.6965910715905785,6.599322726370775,36177.51888126539,31.635548717739468
77,73044.32656932123,9123.400000000003,4.621287305381257,6.599322726370775,35634.24116993164,30.52685578404032
78,69335.65226793202,9123.400000000003,4.526154375697164,6.571403201394824,35327.1166712683,28.03472983939681
79,67886.72055033411,9123.400000000003,4.508109690226343,6.512973665116432,35245.44074530349,28.03472983939681
80,57888.25478299584,9123.400000000003,4.508109690226343,6.4041440722663125,35212.94028611,25.79470026858468
81,57457.580302907074,9123.400000000003,4.508109690226343,6.4041440722663125,35193.79111257862,24.17522696537777
82,56656.72268033633,9123.400000000003,4.48455006526911,6.4041440722663125,35193.79111257862,23.84472624789638
83,54962.40632873319,9123.400000000003,4.48455006526911,6.255284348654541,34768.450621364915,23.615942337257668
84,49398.56392096146,9123.400000000003,4.473624385452638,6.203774955042073,34221.481879923165,23.615942337257668
85,49371.43116758296,9123.400000000003,4.473624385452638,6.203774955042073,34004.37119561671,23.22038208175041
86,48707.16786446942,9123.400000000003,4.473624385452638,6.050698059591124,33971.01912253019,23.22038208175041
87,48707.16786446942,9123.400000000003,3.946843689418525,5.590983217569327,33912.24286494924,23.22038208175041
88,48133.3734208835,8650.340460984058,3.3348996253986347,4.633402281621027,33863.03087435047,23.22038208175041
89,48133.3734208835,8630.592808004309,3.2982434502213582,4.464181412326336,33792.4289988139,23.22038208175041
90,47786.51913437704,8618.966467198527,3.2897147614991638,4.369271498362569,33165.57246492613,23.22038208175041
91,47777.58213613203,8419.185776043052,3.2897147614991638,4.369271498362569,33012.56605158122,23.22038208175041
92,47625.99854451079,8178.818622629117,3.2897147614991638,4.340736566360958,33012.56605158122,23.22038208175041
93,47625.99854451079,8178.818622629117,3.183209067373548,4.230410856945648,32405.57383057286,23.22038208175041
94,47377.609678731256,7462.253206686819,3.124229813684923,3.938031378291468,31932.607631995044,23.22038208175041
95,46832.04011066103,7462.253206686819,2.9850770489596457,3.583353932961789,31847.011089776894,23.22038208175041
96,46580.200474718746,7042.199334050687,2.844798542608094,3.3305797562512685,31847.011089776894,23.22038208175041
97,45761.418380854,7018.761007282652,2.844798542608094,3.0405490548162866,31780.050649161043,23.22038208175041
98,44734.24110034455,6999.541221546512,2.7866545193222745,2.8881230361298327,31773.36061431992,23.22038208175041
99,44617.74501075379,6989.380337561399,2.7866545193222745,2.8396824374714846,31536.47043346644,23.22038208175041
100,44524.99264344164,6989.380337561399,2.7209103508202075,2.610698721642108,30857.798364404072,23.22038208175041
101,44272.79739356619,6952.368974753821,2.7209103508202075,2.492874014039616,29441.868849089715,23.22038208175041
102,43474.99523311853,6943.5698397436745,2.7209103508202075,2.492874014039616,28391.955616036903,23.22038208175041
103,43301.16191068167,6830.573526574005,2.631775649001008,2.386162438963412,27302.04325804156,23.22038208175041
104,42503.25102921596,6830.573526574005,2.631775649001008,2.358752762802788,26388.53400784256,20.56712953461288
