,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
25,1218723.0317742503,41434.37615084165,669.4409935313716,669.4409935313716,44414.89739348885,692.5287706347726
26,1163242.061513426,39757.48107788688,636.6137825510855,636.6137825510855,43496.391458041646,691.1600886632868
27,1153260.5902942512,38568.2178704722,618.2390009267102,618.2390009267102,43336.922202934606,671.5081182814606
28,1146554.002509541,38028.765261551525,595.0558296737094,595.0558296737094,43231.06239394076,671.5081182814606
29,993185.969291996,37852.51339660465,576.5589825560263,576.5589825560263,41870.75371441697,667.1728040895626
30,892514.4901563496,37842.625335846365,559.6821965315258,559.6821965315258,41372.18657715339,665.1186949773719
31,797393.5191611291,37791.667608689735,550.9476817796905,550.9476817796905,41321.0463362285,662.7967447237073
32,706489.811312745,36969.37986040225,550.9476817796905,550.9476817796905,41321.0463362285,662.7967447237073
33,610249.0656018147,36940.11982779626,540.2209468594849,540.2209468594849,41070.35270944289,662.5876490729282
34,535481.018524205,36915.56820810403,523.7686735955858,523.7686735955858,40923.21876583862,661.0754459339474
35,529594.6229084437,36915.56820810403,523.5260359447793,523.5260359447793,40923.21876583862,639.7507733679262
36,529594.6229084437,36626.38238230891,521.8047189793589,521.8047189793589,40720.13164139798,634.8859975836785
37,512443.8187469283,33991.439234829406,509.0823368328285,509.0823368328285,38806.69825286816,530.4663139476919
38,465230.0477408847,33029.4339696214,509.0823368328285,509.0823368328285,37302.217950700826,471.47744119009263
39,461011.25951791694,32246.042676836823,504.8697227556349,504.8697227556349,35712.90451962987,463.63367992336913
40,420766.7893233643,31842.598914492675,500.2456586560578,500.2456586560578,33659.47260317452,450.29106271707
41,371188.31512439577,31268.31965992768,500.2456586560578,500.2456586560578,32201.34907452824,368.2852902235176
42,367589.6582017322,31176.73862843248,487.3925719667663,487.3925719667663,30957.21031223671,334.4058423506063
43,350999.38214764645,31125.772093877364,473.3931300638843,473.3931300638843,30348.843606717423,334.4058423506063
44,297293.0617361899,31118.94090146285,473.34024785348345,473.34024785348345,30311.92554607243,295.7078000068574
45,270426.33105872566,31107.382146154505,472.38248238696815,472.38248238696815,30104.66906091616,238.00861033933435
46,266532.16754119005,31037.249168247617,469.7731143229836,469.7731143229836,27888.79276404916,233.21279146567
47,257810.35638662995,30771.15163960209,464.95005079707664,464.95005079707664,24954.786819449146,233.21279146567
48,254715.47192575008,30603.513669716274,454.4218617329401,454.4218617329401,22840.57824973376,227.601327572058
49,250384.75903938856,30603.513669716274,454.0145783909257,454.0145783909257,21280.369856100657,224.2267082578213
50,223513.13795679965,30517.582786899064,453.5993179223852,453.5993179223852,19382.287436378338,221.61232938718064
51,221094.3709140801,22552.13166522921,453.5993179223852,453.5993179223852,18050.18050007721,199.2056157754888
52,219178.91399163296,18032.98994622247,444.2330858847407,444.2330858847407,15807.433884181088,195.83093737976665
53,215912.79760106967,15128.081466329795,439.4872527823241,439.4872527823241,14211.350545737425,193.2828322916261
54,211457.9915412623,12717.254775120144,438.88384590340064,438.88384590340064,12454.05875422351,186.1831907948242
55,209909.2262972021,11150.59569446587,438.88384590340064,438.88384590340064,11802.463856231832,186.1831907948242
56,207116.0271866748,10184.498907211124,438.88384590340064,438.88384590340064,11621.504569257551,173.88835165488237
57,191827.14189910196,9929.719043243584,438.0025098288233,438.0025098288233,11585.488447366151,166.84180664102843
58,187596.5821047413,9711.08828077922,412.5008609148225,412.5008609148225,10890.99467928002,166.13212783054482
59,186600.4014861584,9596.929775347797,412.5008609148225,412.5008609148225,9934.163689004376,162.48686680358105
60,182913.58495433597,9596.929775347797,406.96731365410005,406.96731365410005,9343.79878640473,160.5354322629367
61,175666.8231096879,9206.862404638996,396.7410690671078,396.7410690671078,9138.018564869566,160.5354322629367
62,168825.76936164213,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,147.91378237510847
63,167515.8896920786,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,141.86024003486318
64,154248.20784583548,9123.400000000003,395.1156426190172,395.1156426190172,9123.400000000003,138.72232604319603
65,152842.6133380213,9123.400000000003,383.7684023546583,383.7684023546583,9123.400000000003,133.28786769351834
66,151124.4940882976,9123.400000000003,383.7684023546583,383.7684023546583,9123.400000000003,131.7400243783971
67,145086.26457588724,9123.400000000003,361.5901163458933,361.5901163458933,9123.400000000003,131.7400243783971
68,145086.26457588724,9123.400000000003,352.5620076862961,352.5620076862961,9123.400000000003,130.10709252392672
69,140159.17239901915,9123.400000000003,352.5620076862961,352.5620076862961,9123.400000000003,120.88994850569244
70,140159.17239901915,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,120.88994850569244
71,138491.14616050638,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,118.6621918228192
72,137013.54959437455,9123.400000000003,341.5069582597197,341.5069582597197,9123.400000000003,118.61251542129423
73,137013.54959437455,9123.400000000003,328.99940782224206,328.99940782224206,9123.400000000003,117.50073402691726
74,134909.09932289392,9123.400000000003,320.1271041255233,320.1271041255233,5987.380827509458,108.20958549213702
75,133524.86465750737,9123.400000000003,320.1271041255233,320.1271041255233,5987.380827509458,104.55172781507672
76,133383.270633495,9123.400000000003,313.3294029102933,313.3294029102933,5987.380827509458,104.55172781507672
77,133383.270633495,9123.400000000003,301.493310168778,301.493310168778,5985.169772730136,101.4025716089008
78,130026.90746783122,9123.400000000003,301.1607080149317,301.1607080149317,5954.876466824432,99.34798224342664
79,129287.97572490592,9123.400000000003,301.12674328203303,301.12674328203303,5883.232136041312,98.84697222749358
80,128875.6969309866,9123.400000000003,301.12674328203303,301.12674328203303,5771.966572035245,94.60141129269346
81,128593.6993684728,9123.400000000003,301.12674328203303,301.12674328203303,5764.047391834871,93.81577330763898
82,126200.726942629,9123.400000000003,301.12674328203303,301.12674328203303,5744.588228700683,93.47245724268028
83,106958.175587691,9123.400000000003,297.85508537768527,297.85508537768527,5669.798442879975,92.26157951225797
84,88936.98608168901,9123.400000000003,297.85508537768527,297.85508537768527,5510.369347332254,92.25014453624128
85,86586.39238328874,9123.400000000003,292.2011773250478,292.2011773250478,5489.849617703219,91.6443076008056
86,86586.39238328874,9123.400000000003,291.8169414211636,291.8169414211636,5485.90083632757,88.3527129771529
87,78307.07833966137,9123.400000000003,286.1860545792184,286.1860545792184,5480.552301927673,84.43008704746333
88,78149.46813192603,9123.400000000003,273.8626610467276,273.8626610467276,5469.732013644401,82.75449715598451
89,76020.93258414643,9123.400000000003,273.3022679881028,273.3022679881028,5450.20356722428,82.6637616924223
90,76020.93258414643,9123.400000000003,273.3022679881028,273.3022679881028,5430.886770250633,81.7914231014535
91,71741.9652758423,9123.400000000003,273.3022679881028,273.3022679881028,5425.460940578952,79.42527267611915
92,68291.78942622386,9123.400000000003,268.50138263830866,268.50138263830866,5410.093600835361,77.3038198167656
93,67438.80983412766,9123.400000000003,267.27250002302713,267.27250002302713,5383.140009211162,77.13628147074063
94,67022.53520224482,8215.653111584008,266.57327164960054,266.57327164960054,5335.491936591035,76.43917566094137
95,66809.8389472914,8170.46111284731,266.18605823419745,266.18605823419745,5293.2724973646245,75.64330868090879
96,65710.26824623419,7743.623183245701,261.93119682066504,261.93119682066504,5230.367428424914,71.92919966240908
97,63751.26754846885,7743.623183245701,256.4485206372408,256.4485206372408,5123.89273379877,71.05945388328618
98,63751.26754846885,7704.331525954101,247.43222569848376,247.43222569848376,5079.75836359241,70.97300085552672
99,62498.24606865827,7586.270892281423,245.57402067896516,245.57402067896516,5079.631353420503,70.70059516719546
100,62400.699530294194,7558.346842095984,244.93993366302016,244.93993366302016,5075.193641447694,70.1268560740144
101,60992.17776104363,7287.496587590953,244.45914017928996,244.45914017928996,5071.75142191294,69.3570185641769
102,60304.64712190832,6973.072312937118,238.2408221673329,238.2408221673329,5055.026631046352,69.22131742543769
103,58958.4265956952,6967.932391614103,237.405863052852,237.405863052852,5023.943366325593,69.17266020479352
104,57862.937533136406,6932.784587142988,236.8342792279196,236.8342792279196,4857.519539809865,68.99407729017378
