,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
83,82285.53256887331,7063.686781547997,110.14963293892424,125.47618552481087,5309.967026248965,239.06188718053448
84,81906.47025131897,6903.275406195134,109.81912329253372,123.90861291290048,4835.356205425187,238.62267084056947
85,80172.42744226256,6903.275406195134,106.37697666982288,120.22952674675862,4824.535509683805,234.82999145802503
86,78719.09413063481,6889.299742852428,105.4751894973797,120.15808510338007,4769.606041477027,234.25208135508643
87,78644.52504063178,6796.256787966096,104.98169895344373,117.680633192983,4712.212431601428,233.6953554119908
88,78587.42587203965,6661.112324792971,104.44153316927624,115.6714745347949,4672.648386234235,233.6953554119908
89,78452.04992290275,6660.380778614703,101.30386277476724,114.12343983636364,4465.304475845256,231.76318935305196
90,77609.02916998987,6657.949288002658,101.30386277476724,113.70211468537066,4292.179801105494,199.7553279506785
91,75606.27943426138,6618.464635342403,94.7681111911448,108.39983951420548,4209.053979663533,166.9023539927796
92,75606.27943426138,6512.2968609138015,92.8686001728364,106.640525951915,4187.544241692194,151.62333067483905
93,70758.16081687511,6512.2968609138015,92.49617774312873,106.640525951915,4120.240248727859,142.87911709052193
94,67843.59607508512,5882.623799666657,89.35163092526312,104.7476156744702,3705.4165492621614,141.47687225429917
95,67647.95719818064,5882.623799666657,88.70857578575666,103.55912284835706,3550.8344267510824,135.5864148705453
96,66537.13848472323,5630.697567876624,88.70857578575666,103.30185755838632,3550.8344267510824,124.59741004054824
97,65839.51240592203,5553.19453793479,86.78137216821563,99.1523436121187,3550.8344267510824,123.6031299835456
98,65839.51240592203,5548.356382807883,82.41488634170577,97.68489590842728,3550.8344267510824,121.26364404605954
99,65828.13160903913,5548.356382807883,77.34603740389147,97.32968522034992,3543.7580276406425,121.02329846119156
100,65570.46849342286,5548.356382807883,76.41876215238521,93.88290108711227,3524.7776451855743,118.92816843777652
101,64713.756147920605,5548.356382807883,75.2856874825464,93.6844799847446,3469.020351109139,118.92816843777652
102,64559.47027388743,5548.356382807883,72.63804574457463,92.99306136004869,3432.3907544301583,112.43193211822664
103,63365.633341918285,5369.907971998058,72.38239802137154,92.18260522833528,3431.2704132720364,111.79852443282071
104,51634.059964400585,5101.171797850779,72.18589261112835,92.12083439514753,3422.833523767107,109.37984132805
