,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,115308.325964515,63854.46152317694,444.6331845187069,444.6331845187069,43388.589433745045,552.2150972916712
28,115308.325964515,63628.89228812444,426.7825387037825,426.7825387037825,42635.00797058568,492.88788381217273
29,115308.325964515,63394.82571052562,422.8612067445772,422.8612067445772,41428.7282535724,453.8972116108138
30,113597.36107647112,63231.87961881543,422.8612067445772,422.8612067445772,41087.63755373892,442.1309096577591
31,112821.76027330889,63181.47258299435,422.8612067445772,422.8612067445772,34619.49160325731,442.1309096577591
32,110004.08716755226,63179.534550653225,414.2225642035228,414.2225642035228,34561.1513496072,438.3273908094793
33,110004.08716755226,63179.534550653225,393.8704876924464,393.8704876924464,30758.69059713444,438.04063211264406
34,104462.79190315408,62666.463515022304,382.0613143634091,382.0613143634091,26328.02162357764,438.04063211264406
35,86082.57280618719,62666.463515022304,371.27169729821486,371.27169729821486,26255.64077996788,413.7291195268777
36,81450.44816929413,61736.153520846216,371.27169729821486,371.27169729821486,25796.15811111738,362.2274791108964
37,76745.49234007232,51126.84456564214,366.7402432918044,366.7402432918044,25485.696599466755,331.27910422064866
38,75991.50879979435,51126.84456564214,364.05805125443504,364.05805125443504,25368.486140703542,304.5531528203931
39,69006.4530660856,48457.7958124268,361.42850946272375,361.42850946272375,24833.047561504995,296.6018217340488
40,66439.40329747721,39807.37118574044,352.05143003968914,352.05143003968914,24451.30635085237,295.69356048819054
41,66439.40329747721,39807.37118574044,344.2282534977866,344.2282534977866,24252.389048565958,288.35009498656564
42,63628.22890505896,39807.37118574044,344.2282534977866,344.2282534977866,24136.668030125675,288.35009498656564
43,61112.45541315815,38783.5887818444,336.6644185791114,336.6644185791114,23221.63241858323,284.130633120532
44,60804.96084150332,38429.2987346135,334.3077970589392,334.3077970589392,22510.79513167229,284.130633120532
45,59176.60311334029,37719.79892583909,327.70361648879384,327.70361648879384,22413.857955501662,273.40934579996366
46,59161.91160335546,37599.52737697576,327.1629056039393,327.1629056039393,22170.54069459239,271.40904713795
47,56298.01304482919,37592.80259464931,322.27344935077,322.27344935077,20276.80574318693,265.5903130507367
48,54716.63387555587,37126.15313685943,305.98318551815714,305.98318551815714,18472.97834811,262.6892090488673
49,54494.27828749558,36279.6014195246,288.33337649758823,288.33337649758823,18410.808342068434,262.0018474737676
50,54494.27828749558,35474.672438221336,272.39155781719893,272.39155781719893,18269.882144142208,261.849457690058
51,53393.89186920307,34802.22632642198,267.58308602716266,267.58308602716266,18269.882144142208,256.2334474295296
52,43618.835470917365,34192.631244577984,266.76119667744763,266.76119667744763,18239.841455507427,246.31418583490924
53,42359.49396368645,33922.14505699508,266.2078240858134,266.2078240858134,18179.94367971148,246.31418583490924
54,42015.19629107136,33820.347634004174,265.6658754542147,265.6658754542147,17927.10814862497,240.48258597709247
55,41930.0000390664,33714.852264618195,265.6318191158152,265.6318191158152,17061.958043661787,238.89706481893697
56,41671.80049901218,32925.2324414644,265.2655740190599,265.2655740190599,17011.850763462317,236.30664732029075
57,41671.80049901218,32250.5841845612,263.2997141847852,263.2997141847852,16807.336100938057,235.8983656973612
58,38570.541309522654,31984.89061408149,260.68660616223565,260.68660616223565,14910.739660686111,234.330420511186
59,35456.1685052568,31358.019967231758,239.0641524074784,239.0641524074784,14190.050941937703,234.330420511186
60,35359.479085078936,30534.91236077497,224.84766921986835,224.84766921986835,14165.164299285416,229.46700559244772
61,35067.94606410019,29365.67147079373,222.80649826139688,222.80649826139688,14165.164299285416,227.7579640845648
62,34992.05886662403,28379.43827604607,222.80649826139688,222.80649826139688,13970.80544176964,227.7579640845648
63,34457.3681747385,27151.371541914938,218.224943164735,218.224943164735,13520.321434961515,201.42619815720485
64,33134.137998827086,26436.427009262687,218.2179494922974,218.2179494922974,13520.321434961515,201.42619815720485
65,32714.619389305324,24779.6147021282,217.59648840124385,217.59648840124385,13441.228086965852,201.42619815720485
66,32330.492867307727,23692.269376659024,208.95623393096625,208.95623393096625,12707.220155448476,193.1300495970133
67,29154.71525885049,22643.166106366403,208.66353502622528,208.66353502622528,11858.510080321998,193.1300495970133
68,22590.012495433497,21946.679730899275,207.94223298477212,207.94223298477212,11858.510080321998,179.7511101882192
69,17017.37871397227,21487.950044760342,206.83153986798143,206.83153986798143,11404.518006155324,153.07476875964105
70,15422.82799309422,20440.40260619957,186.8767624885297,186.8767624885297,11354.843842689712,146.77582342513534
71,15260.399971886987,19658.129159024586,183.7245832341005,183.7245832341005,11230.606131285258,146.03779222088983
72,14509.33191665539,18441.826899675536,183.70102335463187,183.70102335463187,11210.349009390471,146.03779222088983
73,13743.46283588089,18052.233851893576,182.1616639659348,182.1616639659348,11193.203739122951,135.1432803050797
74,13743.46283588089,17897.799788873774,182.1616639659348,182.1616639659348,11160.930604919684,129.62350938377767
75,13695.485304882224,17755.04151308757,176.1109760093074,176.1109760093074,11091.149531993626,129.58836851736402
76,13636.05742358257,17303.691126918442,174.15300392874246,174.15300392874246,11033.921965188074,129.58836851736402
77,13548.535653017369,16497.680850285662,173.28828834988556,173.28828834988556,10881.543140488327,129.58836851736402
78,13327.55517781809,16368.18603182381,157.56433225865882,157.56433225865882,10664.862148906494,121.5198814537788
79,12798.334349723807,16230.774539210368,157.56433225865882,157.56433225865882,10537.7705472029,121.35288201575028
80,12664.29452361037,16196.877939667049,149.79439552432316,149.79439552432316,10534.369529851409,118.5526677938422
81,12642.303838339856,15379.009503821431,130.09185806455324,130.09185806455324,10451.855862830716,118.5526677938422
82,12602.076158324797,14694.658821130964,124.2699452380116,124.2699452380116,10013.20579711823,113.30603896536918
83,12520.967847779768,13806.818224312025,124.2699452380116,124.2699452380116,9383.701292402448,113.30603896536918
84,12336.29200958154,13339.24016990638,117.4864954290954,117.4864954290954,8669.692011484312,113.30603896536918
85,12262.442085522916,13065.920203585889,108.4921070184995,108.4921070184995,8447.313228054145,107.83690218312928
86,12261.837120038736,13031.67131523265,108.4921070184995,108.4921070184995,7884.82573993414,107.83690218312928
87,12221.664096890005,13003.88863178298,107.57911245671292,107.57911245671292,7369.523438261412,103.07182890471778
88,12180.448137429004,12887.657454742004,107.57911245671292,107.57911245671292,7369.523438261412,102.48316398673605
89,12098.192353155648,12861.704428520974,103.43491284440016,103.43491284440016,7099.180949858288,99.72383659422276
90,12007.77406103061,11562.593981663766,103.43491284440016,103.43491284440016,6811.529200202314,99.72383659422276
91,11954.019750281845,10830.424936449,99.53864771900152,99.53864771900152,6789.444904911879,74.0629993146405
92,11893.049169027348,10418.958535202306,99.53864771900152,99.53864771900152,6754.687668739232,61.7720388096142
93,11808.207755007415,10418.958535202306,94.48409703402648,94.48409703402648,6688.121730937131,61.7720388096142
94,11743.507847689583,10142.87386251039,90.18900206581375,90.18900206581375,6675.816065673196,61.7720388096142
95,11713.713759326112,9605.005091109046,89.54798306794834,89.54798306794834,6670.637495738445,56.77502983099912
96,11673.081140253473,9598.547601781767,79.92799658284083,79.92799658284083,6669.553806544171,56.11111787012474
97,11605.160961386682,9550.45081269047,78.13056663756444,78.13056663756444,6665.280108875209,49.04978646686919
98,11553.309707373191,9372.070963314223,77.75865087439693,77.75865087439693,6655.632098754991,49.04978646686919
99,11507.421945677985,9262.55214207056,76.93655296107028,76.93655296107028,6643.917524868704,49.04978646686919
100,11432.80570316844,9195.850721703937,76.53740184883432,76.53740184883432,6630.33900558176,49.04978646686919
101,11218.4256008413,9160.64416076004,76.53740184883432,76.53740184883432,6613.796448213519,45.68071740291061
102,11044.832434035116,9123.400000000003,74.19847383992901,74.19847383992901,6589.037884132156,45.1336494658844
103,11018.513521532646,9123.400000000003,73.83408334144742,73.83408334144742,6550.778417524167,45.1336494658844
104,11000.83709336356,9123.400000000003,72.81423773379407,72.81423773379407,6515.086129766931,45.1336494658844
