,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,1200718.3505900018,37271.14611081724,820.9550251308577,820.9550251308577,46093.404857145055,381.2066992221295
30,1153342.380252219,36841.80000000002,784.1205985263432,784.1205985263432,45844.64855981896,361.4183707292833
31,1143074.0923253768,36841.80000000002,766.717547230312,766.717547230312,45731.79513719174,349.0519747946765
32,1126319.8893373394,36841.80000000002,759.2069211598722,759.2069211598722,45731.79513719174,349.0519747946765
33,1068943.9217548918,36841.80000000002,759.2069211598722,759.2069211598722,45655.95875586603,330.078578181774
34,1010146.5391387512,36841.80000000002,718.7468876776658,718.7468876776658,45655.95875586603,300.8386707613661
35,988446.7706457496,36841.80000000002,705.3086206041628,705.3086206041628,45045.24410502491,282.90452010600944
36,988446.7706457496,36070.0445070576,699.4667565403905,699.4667565403905,44322.777659439154,264.1757341191929
37,970071.4203834374,29068.94562296829,698.0353626067878,698.0353626067878,43791.999674676095,254.00699633573183
38,903310.8214419892,26838.34503564055,698.0353626067878,698.0353626067878,41616.84198251343,254.00699633573183
39,808647.0112226139,25034.401951889933,685.3665846477332,685.3665846477332,41012.57087753429,249.01828494431228
40,759399.931659051,24264.667672435487,657.4009519175697,657.4009519175697,39902.95361935953,249.01828494431228
41,734456.4235247147,24264.667672435487,657.4009519175697,657.4009519175697,35571.592191784104,238.24781083633223
42,725442.3889196042,23397.51625286177,637.4022407452592,637.4022407452592,32516.30940200896,221.2676856230084
43,715763.4230913343,21656.450890140477,637.4022407452592,637.4022407452592,30073.31950112411,219.3336280190932
44,692889.2736641171,19073.52135232093,624.959700770161,624.959700770161,27561.81516724391,219.3336280190932
45,624975.4094932233,15454.376878224872,602.2571559887285,602.2571559887285,25628.253062702177,219.2749381412308
46,570493.7224164597,13412.662426764373,600.7379001408203,600.7379001408203,23733.805405833707,215.78252822774857
47,552401.367660442,11989.59310486863,599.2813982334554,599.2813982334554,22695.06762478569,201.246486671306
48,551125.669940301,11109.784745322044,596.8356405726004,596.8356405726004,22005.47731358416,186.77731996635308
49,515662.8037366475,11109.784745322044,592.121303920013,592.121303920013,21809.06340140545,175.694246077428
50,500515.9952401405,10963.020509224783,581.6064425506656,581.6064425506656,21682.86950637624,173.286938236636
51,500515.9952401405,9900.460308406344,578.2434980211905,578.2434980211905,19335.8808947548,169.13787658588828
52,495039.3883080871,9691.379682033286,555.6085340501181,555.6085340501181,18093.696029555565,155.289186006726
53,484082.1129214228,9182.807049610954,522.5084648024184,522.5084648024184,16988.643246221694,152.46606978229357
54,477003.4288657765,9123.400000000003,508.093802723742,508.093802723742,16404.779968126473,152.1055996135126
55,452777.65589158126,9123.400000000003,502.2877107020782,502.2877107020782,16219.13874709053,151.8052416516316
56,419095.98824276886,9123.400000000003,501.3849933369728,501.3849933369728,16123.507314288134,151.38097880490182
57,414854.8535456168,9123.400000000003,463.2857100138646,463.2857100138646,15328.694865136264,148.88055899549286
58,414854.8535456168,9123.400000000003,443.6292714192329,443.6292714192329,14890.440452143352,144.58731975763124
59,388399.6073332704,9123.400000000003,420.57701184210777,420.57701184210777,14852.477509995775,144.58731975763124
60,340314.72310145467,9123.400000000003,416.1211454762606,416.1211454762606,14825.952028321888,133.37328950633366
61,334465.4040861976,9123.400000000003,415.72203574860544,415.72203574860544,14803.839352936711,130.86907120294293
62,315590.60659544205,9123.400000000003,413.3990000611432,413.3990000611432,14803.839352936711,129.8749463756602
63,309226.99087419803,9123.400000000003,401.9120432666885,401.9120432666885,14794.566304540189,112.99526388623364
64,286478.7926726329,9123.400000000003,400.49826205812593,400.49826205812593,14794.566304540189,104.9626274821902
65,264416.2138496448,9123.400000000003,395.2113173842205,395.2113173842205,13876.461921028304,104.9626274821902
66,238972.2792825212,9123.400000000003,391.0885820724304,391.0885820724304,12431.910100813186,102.98152757735008
67,237456.7502733805,9123.400000000003,388.3460037420109,388.3460037420109,11554.494237413996,102.98152757735008
68,236787.2999182932,9123.400000000003,369.182992520716,369.182992520716,10976.45097448275,101.5462602592116
69,236646.03439834388,9123.400000000003,369.182992520716,369.182992520716,10796.965700338926,101.5462602592116
70,235882.2563034848,9123.400000000003,363.7855889337373,363.7855889337373,10789.447800123313,97.96600565060874
71,221127.4032355458,9123.400000000003,362.8587680215538,362.8587680215538,10478.33794262962,94.24999023824248
72,211226.72728494648,9123.400000000003,354.0680068800985,354.0680068800985,9967.88709188484,91.28649365923032
73,211226.72728494648,9123.400000000003,348.2115412951442,348.2115412951442,9604.467233434014,88.67331454924212
74,208452.4561346614,9123.400000000003,344.9253367695143,344.9253367695143,9266.468783274657,88.67331454924212
75,208452.4561346614,9123.400000000003,319.2691183430028,319.2691183430028,9266.468783274657,83.52073872383077
76,207006.96482802683,9123.400000000003,315.72796960127096,315.72796960127096,9165.01919082085,79.46086632256907
77,206038.24218975985,9123.400000000003,312.790805778872,312.790805778872,9165.01919082085,79.46086632256907
78,202571.4055469961,9123.400000000003,289.3426752622161,289.3426752622161,9165.01919082085,78.04817504879362
79,176002.17025766848,6698.6125752000125,278.31027829669586,278.31027829669586,9123.400000000003,76.55992959164429
80,163061.48156147933,6698.6125752000125,278.31027829669586,278.31027829669586,9123.400000000003,76.55992959164429
81,162700.3178387105,6698.6125752000125,276.68425141462853,276.68425141462853,9123.400000000003,75.5980791413916
82,158449.58830477187,6698.6125752000125,276.68425141462853,276.68425141462853,9123.400000000003,72.01057502713087
83,139476.44769803752,5844.871429193082,276.0722016652937,276.0722016652937,9123.400000000003,69.07750586610287
84,139476.44769803752,5844.871429193082,270.09170924668626,270.09170924668626,9123.400000000003,67.45556355831437
85,130830.83077022272,5844.871429193082,251.2405524701496,251.2405524701496,9123.400000000003,61.8205127975024
86,127732.67258589088,5844.871429193082,251.2405524701496,251.2405524701496,9123.400000000003,55.94211789934726
87,124776.90369971094,5731.16914108144,244.29619719964828,244.29619719964828,9123.400000000003,52.16755594713146
88,124427.94571250954,5717.911044073143,231.21266513190267,231.21266513190267,9123.400000000003,52.16755594713146
89,122639.04887920104,5674.574165804111,230.39719651140624,230.39719651140624,9123.400000000003,50.38357777861079
90,121562.29732527204,5528.507055528768,208.2209323679886,208.2209323679886,9123.400000000003,46.32426890024335
91,110536.44268748903,5528.507055528768,205.4379594223817,205.4379594223817,9123.400000000003,44.6420408491987
92,103751.13592885778,5508.132741940122,205.4379594223817,205.4379594223817,9123.400000000003,43.86607945276911
93,103381.85633287308,5508.132741940122,204.87388301274947,204.87388301274947,9123.400000000003,43.26195911049196
94,100483.2327174534,5483.863300534875,203.52286630518583,203.52286630518583,9002.602378168081,41.20557853825688
95,95633.25867177366,5442.243968789086,202.4311820979613,202.4311820979613,8107.721416177019,40.019553807055374
96,85119.01586906356,5442.243968789086,194.81487863291528,194.81487863291528,7969.112563928044,39.67722168961259
97,84940.17984651911,5375.443435286366,192.9960531194702,192.9960531194702,7969.112563928044,35.18975354710832
98,83884.72793839168,5220.408617415515,188.72559932912023,188.72559932912023,7969.112563928044,34.91429396065098
99,83884.72793839168,5186.552987369922,185.07676927486725,185.07676927486725,7969.112563928044,34.57690787754356
100,77791.5827557503,5173.129467411088,182.9162432240799,182.9162432240799,7571.337264340437,34.03647059343199
101,71806.28426450417,5159.137191578953,177.9578994359217,177.9578994359217,6319.350458763095,33.25141544073894
102,71752.00966214007,5138.491286761288,177.0444320854551,177.0444320854551,5974.6258471716565,32.354405591766515
103,71752.00966214007,5128.264385237969,161.955396653835,161.955396653835,5744.56877436125,32.17620060866655
104,71538.16139098808,5101.500550564473,161.955396653835,161.955396653835,5554.256343288438,31.707755279544237
