,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,814370.3185470791,43506.45469235618,1488.609314687301,1488.609314687301,45350.94461548212,291.19285894983
22,728183.7694551431,43506.45469235618,1453.9302098536716,1453.9302098536716,42296.295733720784,280.85770759067765
23,654554.83979128,43339.508510941705,1431.186939501834,1431.186939501834,41569.34218988983,268.1484732961998
24,587451.6031118212,43184.704045373706,1431.186939501834,1431.186939501834,41443.918187114585,262.15099299338414
25,561234.012437155,43184.704045373706,1421.0348249055448,1421.0348249055448,41389.113693962674,259.5719371106467
26,557570.7787846794,43032.62249739583,1351.1718752495776,1351.1718752495776,37884.216776987465,258.0677546893908
27,521365.96614784223,42944.17908524437,1351.1718752495776,1351.1718752495776,36549.466120034136,249.9138162747354
28,476495.8947858955,42921.67877533155,1300.4288665225624,1300.4288665225624,35985.39936957648,249.04127903192187
29,469218.3346584927,36757.11581511472,1269.5387268881866,1269.5387268881866,35985.39936957648,245.60572315722288
30,456866.7392792553,34058.01208898454,1253.8242466982294,1253.8242466982294,35016.508266872406,233.12946706392057
31,404746.7740485432,32054.6747718413,1252.863378061479,1252.863378061479,32441.81206331072,233.12946706392057
32,359149.37726014265,31332.059940498493,1252.863378061479,1252.863378061479,30245.48451485385,221.17973603864547
33,333351.0515649017,30975.718661319363,1251.61148142912,1251.61148142912,27775.05857026395,202.9503988748733
34,326661.4682880175,30975.718661319363,1251.61148142912,1251.61148142912,25939.21521002177,200.7329767039545
35,319460.4174592534,30426.57342966253,942.5221066961544,942.5221066961544,24065.97245145851,200.7329767039545
36,315511.2207226151,28472.68871123701,942.5221066961544,942.5221066961544,22919.30774659221,194.26087443642632
37,312753.01832473406,26454.03497956152,942.4833426399852,942.4833426399852,21880.750997542997,192.88544253798392
38,292671.8088837758,24978.584597337504,713.9605640127486,713.9605640127486,18590.9705138994,192.51740909727303
39,288884.0757117063,23014.41243873829,713.923367288799,713.923367288799,15980.745447115383,192.28361802938952
40,287286.747114134,21489.144209280486,713.923367288799,713.923367288799,13848.134172205162,191.37107551673452
41,287056.4202511178,20530.72465380897,652.8466294780691,652.8466294780691,12437.142944458385,189.61621128494184
42,286776.3866657317,19399.830115917623,652.8466294780691,652.8466294780691,11548.6396819268,177.53125097343477
43,286776.3866657317,19132.709452091443,652.8466294780691,652.8466294780691,11274.68785649506,173.59570683222424
44,279603.80956189265,19065.924303635536,652.8466294780691,652.8466294780691,11219.0268576188,173.59570683222424
45,249699.49200924335,18344.755338506435,652.8466294780691,652.8466294780691,10599.189686293616,173.18326601988764
46,229230.68676776736,18130.58802814512,652.8466294780691,652.8466294780691,10579.400000000003,172.77639545274658
47,213860.3211497128,17335.737262019462,652.8466294780691,652.8466294780691,10579.400000000003,166.20772856620638
48,213860.3211497128,16862.75613085954,652.8466294780691,652.8466294780691,10579.400000000003,160.97610682244715
49,208394.99455736217,16512.887166562505,621.5894432842116,621.5894432842116,10579.400000000003,160.8673588088249
50,204207.7447654853,15988.730884351497,621.5894432842116,621.5894432842116,10541.764148303697,160.47688270324755
51,203689.70543544728,13898.737844162952,621.5894432842116,621.5894432842116,10490.10969681297,160.47688270324755
52,198171.1821087488,11867.616469555764,621.5894432842116,621.5894432842116,10404.476163323145,149.5807384630328
53,191179.17655918616,11075.048668082283,621.5894432842116,621.5894432842116,10277.667257868232,149.35974978690624
54,191179.17655918616,10583.682068212056,621.5894432842116,621.5894432842116,10178.587928890673,149.35974978690624
55,186613.19033557503,10533.0150469814,621.5894432842116,621.5894432842116,10078.03803918552,148.1926648453882
56,186466.8432151916,10389.219633766774,621.5894432842116,621.5894432842116,9982.104796938793,146.97811860092327
57,186128.73362545212,9692.517248954236,621.5894432842116,621.5894432842116,9889.948879856753,144.34191955613085
58,186128.73362545212,9561.79005446097,621.5894432842116,621.5894432842116,9801.229273039944,132.86408180515642
59,184781.5384095935,9561.79005446097,621.5894432842116,621.5894432842116,9715.871789191258,129.1517923988049
60,183067.45281800465,9555.55107167486,621.5894432842116,621.5894432842116,9633.761803717136,128.67144831995043
61,179530.12559189662,9518.584926802254,621.5894432842116,621.5894432842116,9554.813119551964,128.67144831995043
62,173646.2453554966,9479.443328600084,621.5894432842116,621.5894432842116,9478.962392448337,120.19732916542286
63,173646.2453554966,9403.583188640205,621.5894432842116,621.5894432842116,9406.163602762408,116.3283040938988
64,167911.05892831195,9320.060419695312,621.5894432842116,621.5894432842116,9336.385321227075,116.3283040938988
65,144242.0619932092,9254.013066433185,545.974048344947,621.5894432842116,9269.602885813503,114.36456342007746
66,138866.0645103965,9188.984891670712,545.974048344947,621.5894432842116,9205.801383294076,114.36456342007746
67,133232.05290497074,9128.895809894031,545.974048344947,621.5894432842116,9144.96964241189,112.28381507260347
68,133232.05290497074,9123.400000000003,545.974048344947,620.0876541686257,9123.400000000003,112.28381507260347
69,131039.59849155124,9123.400000000003,545.974048344947,618.8226902393494,9123.400000000003,109.14323387175864
70,120579.38895298804,9123.400000000003,545.974048344947,614.796542827746,9123.400000000003,106.63533978353875
71,118657.17359672484,9123.400000000003,545.974048344947,614.5954776854106,9123.400000000003,106.4130473856342
72,114184.9071310277,9123.400000000003,525.0568408795887,614.5954776854106,9123.400000000003,105.77716915884317
73,108904.10599537184,9123.400000000003,525.0568408795887,614.5954776854106,9123.400000000003,105.64980469361949
74,103606.16901626578,9123.400000000003,460.2116603819284,614.5954776854106,9123.400000000003,105.64980469361949
75,103606.16901626578,9123.400000000003,460.2116603819284,614.5954776854106,9123.400000000003,103.72475709576364
76,102396.60188898824,9123.400000000003,460.2116603819284,614.5954776854106,9123.400000000003,103.72475709576364
77,98718.59390458616,9123.400000000003,460.2116603819284,614.5954776854106,9123.400000000003,103.09731497484806
78,97546.9365813094,9123.400000000003,460.2116603819284,614.5954776854106,9123.400000000003,102.94111057006133
79,97546.9365813094,9123.400000000003,460.2116603819284,614.5954776854106,9123.400000000003,102.59289506154946
80,95428.68316286696,9123.400000000003,460.2116603819284,614.5954776854106,9123.400000000003,102.59289506154946
81,95203.35065533164,9123.400000000003,314.4586587333165,614.5954776854106,9123.400000000003,102.4802868652454
82,94622.7705936968,9123.400000000003,314.4586587333165,614.5954776854106,9123.400000000003,102.4802868652454
83,86239.7940446703,9123.400000000003,314.4586587333165,503.8016644015476,9123.400000000003,102.4802868652454
84,80095.77073924316,9123.400000000003,314.4586587333165,503.8016644015476,9123.400000000003,101.61780828243649
85,74113.8301295009,9123.400000000003,314.4586587333165,503.8016644015476,8703.165715862,101.24710157215868
86,68724.12070601548,8137.65428708689,314.4586587333165,503.8016644015476,8155.132641675564,101.20466885578264
87,60859.32826526664,8137.65428708689,314.4586587333165,503.8016644015476,8140.227876808431,101.01675040197804
88,58496.449099989055,8137.65428708689,314.4586587333165,503.8016644015476,8088.781016716769,100.9585582800782
89,58496.449099989055,6823.376166618049,314.4586587333165,503.8016644015476,7732.677711502218,100.9585582800782
90,57958.42414904364,6658.34278250631,262.77153143723183,503.8016644015476,7291.901186252298,100.268105202295
91,57716.6802394833,6658.34278250631,246.4981555713093,503.8016644015476,6934.065972924956,98.60183148121284
92,57331.571352654464,6658.34278250631,235.8687317126798,503.8016644015476,6475.67008807568,94.08271338280164
93,55617.6110795612,6658.34278250631,235.8687317126798,430.2810107678122,5666.541625317995,92.26621534687143
94,54301.77537400696,5907.120428598393,229.35980703607183,430.2810107678122,5308.125973182442,90.2467206211536
95,53979.28582330906,5692.976632635754,215.8555981943262,430.2810107678122,4969.893465786327,89.91998461103414
96,50788.01169491849,5674.045007655948,210.22458825289303,430.2810107678122,4650.219048164862,89.91998461103414
97,46286.87372161744,5609.116247269629,210.22458825289303,430.2810107678122,4342.304832067789,89.91998461103414
98,44528.33253213855,5484.5681399077175,204.40367638538493,430.2810107678122,4265.216465498522,88.8464652393774
99,43483.90044289447,5466.986980267776,194.89884615590023,430.2810107678122,4252.742511300383,88.79268714078577
100,43005.8775387492,5463.04714488453,176.4211339358151,430.2810107678122,4232.412634045825,88.79268714078577
101,42589.175697407445,5454.805360161155,167.54572705319544,430.2810107678122,4180.466312102362,88.79268714078577
102,37495.40311667987,5434.589058415895,167.04132899967607,430.2810107678122,4138.23913790579,88.51977940713195
103,33793.58964518254,5430.013839801405,166.05090028817827,430.2810107678122,4135.601826527992,88.51977940713195
104,32296.95086249964,5422.29494835223,165.76653182557837,201.86393101722095,4123.607990198558,88.3041985946717
