,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,647364.3796384529,43694.32815943894,1313.107674623502,1313.107674623502,45846.42276988526,907.9967849703548
19,592288.3531314181,43485.71019284767,1313.107674623502,1313.107674623502,45686.42530768664,907.9967849703548
20,540444.7554747275,42432.60532251388,1313.107674623502,1313.107674623502,45264.32222873903,907.9967849703548
21,515438.33729238913,41540.55078976622,1313.107674623502,1313.107674623502,45054.10080846157,907.9967849703548
22,509593.1968305493,41438.86110996041,1313.107674623502,1313.107674623502,43934.78301845671,907.9967849703548
23,474792.58195662586,41423.61546589119,1313.107674623502,1313.107674623502,43164.71443848106,907.9967849703548
24,425102.7343342253,41233.69396139276,531.5517783697966,736.7599433580726,42228.68232606116,907.9967849703548
25,399028.62970919575,41233.69396139276,531.5517783697966,736.7599433580726,40917.77633917183,710.2465167170155
26,397432.7589962681,38873.13734924015,531.5517783697966,736.7599433580726,39858.047910979374,710.2465167170155
27,391493.5303093594,36546.62925096963,531.5517783697966,736.7599433580726,38422.06091467216,531.8824956578841
28,362331.5668007264,35658.94839027869,531.5517783697966,736.7599433580726,36291.922638562006,531.8824956578841
29,342506.0616464098,35424.370458801095,525.4494188411444,736.7599433580726,34170.603965361406,531.8824956578841
30,342396.38701783854,35421.77108788985,525.4494188411444,736.7599433580726,32198.706717506466,531.8824956578841
31,338095.5137651792,35421.77108788985,525.4494188411444,736.7599433580726,32096.630579035773,531.8824956578841
32,338095.5137651792,35311.54320204479,525.4494188411444,736.7599433580726,32047.730260709977,531.8824956578841
33,331218.1616481411,35247.14542178695,525.4494188411444,736.7599433580726,32047.730260709977,531.8824956578841
34,322954.0870849659,35247.14542178695,525.4494188411444,736.7599433580726,27070.59753148852,531.8824956578841
35,319034.4623573304,32235.63164513208,525.4494188411444,661.7760575441743,23563.914218635025,531.8824956578841
36,297136.499416953,25474.28165781533,525.4494188411444,516.1402758792578,20682.49928786172,531.8824956578841
37,277745.7305112485,20878.94605410788,525.4494188411444,417.7218306876034,18383.45134677436,531.8824956578841
38,267124.3286119145,17703.60780115723,525.4494188411444,360.5112434308415,16361.729578418146,321.7235760642829
39,267124.3286119145,15611.198201347006,525.4494188411444,328.2145931512632,14354.357722653547,315.88395141993146
40,264331.05132503813,14710.555583526932,342.3948546255926,318.8320022478851,13144.133454786914,304.78801052401536
41,264331.05132503813,13811.016228230625,302.43291627762017,318.8320022478851,12760.291734219383,304.78801052401536
42,262083.56825271316,12773.252991663345,228.9818566549536,280.58948824237416,12756.217828978788,297.66012640478925
43,262083.56825271316,11834.611731976453,191.45241728753385,222.9624525432013,12697.460962771022,297.66012640478925
44,232344.5891812844,10874.396025877357,157.44485421309017,188.0144623661081,11614.273562957713,272.0392223496071
45,213924.44231585463,9829.1137328638,135.528322708844,177.67070262223444,10572.461583147098,259.9667203762134
46,199728.99124675596,9235.52292294551,124.80110824283852,177.067416698172,9889.163628897571,259.9667203762134
47,195608.0268892483,9169.651185629202,124.80110824283852,172.3598373806861,9468.846829653648,251.1949952146595
48,190770.40628438996,9123.400000000009,115.95313815909076,170.37725891627318,9396.401006726874,251.1949952146595
49,187201.097683804,9123.400000000003,108.5925627277238,152.80691368319594,9123.400000000003,240.16406255840064
50,176467.0050024446,9123.400000000003,107.90912226724475,152.80691368319594,9123.400000000003,239.44955591527065
51,175755.64285801855,9123.400000000003,107.75749867283884,143.00782361533234,9123.400000000003,233.172639193107
52,160258.31970111802,9123.400000000003,107.75749867283884,139.27401070529092,9123.400000000003,223.8165623906014
53,142615.3750178896,9123.400000000003,107.75749867283884,134.43192292147262,9123.400000000003,222.5346707186443
54,130575.54190933867,9123.400000000003,89.67372597461352,133.60094516332973,9123.400000000003,218.36388409452437
55,130575.54190933867,9123.400000000003,73.20676153647578,132.02018157365595,9123.400000000003,217.83760424741607
56,125991.6028018713,9123.400000000003,72.00692569112962,95.38660934041168,9123.400000000003,217.83760424741607
57,125655.89588287892,9123.400000000003,69.05920874935956,91.08452763054402,9123.400000000003,205.90033474711697
58,124800.29981205704,9123.400000000003,66.60570307140458,85.48223895408535,9123.400000000003,168.3528322407812
59,124164.92703097367,9123.400000000003,65.87137261134542,84.68825139936095,9123.400000000003,152.95566219314014
60,121695.26953198048,9123.400000000003,65.87137261134542,81.63084013501489,9123.400000000003,151.45199954098803
61,119945.51127993812,9123.400000000003,60.1433864633619,81.63084013501489,9123.400000000003,149.12628767123772
62,117001.51528080054,9123.400000000003,60.1433864633619,79.86122979119381,9123.400000000003,143.87878980151004
63,117001.51528080054,9123.400000000003,53.43441921895086,73.41422994114116,9123.400000000003,123.92392375895446
64,116780.8619150636,9123.400000000003,49.22030835529647,72.86351501711037,9123.400000000003,117.90541609453784
65,116780.8619150636,9123.400000000003,48.31703633926546,69.51134406546034,9123.400000000003,109.13134478241062
66,112741.5451109003,9123.400000000003,26.750449381603524,67.76747498452181,9123.400000000003,101.7041582660355
67,110108.18658226015,9123.400000000003,22.47231736523912,67.76747498452181,9123.400000000003,89.73257117249462
68,109661.98344479396,9123.400000000003,21.0883399834638,55.05349138375827,9123.400000000003,89.73257117249462
69,109178.79581024966,9123.400000000003,20.47686317567805,41.30579139770957,9123.400000000003,85.52118303938197
70,103655.8560182502,9123.400000000003,18.86917013924997,39.722406136311655,9123.400000000003,82.65719695168838
71,97677.73653677014,9123.400000000003,18.40392236884474,31.68986075620724,9123.400000000003,81.09355332077517
72,89449.91854788926,8895.9258719329,16.861770417139038,26.80018928851929,8165.324711096232,80.5651168606777
73,89042.38475080734,8131.18819576528,16.861770417139038,26.72367523396354,8165.324711096232,79.12950303655558
74,88868.19893998324,8131.18819576528,15.79834350830904,26.58978374734719,8119.265853965994,70.37187455096942
75,87254.35054432707,8131.18819576528,14.942766973886048,26.4849422592079,8039.832947194757,65.83259548379057
76,76184.36855415655,8131.18819576528,14.7247750488217,25.979000842013324,7333.454194146268,60.03922923762737
77,76184.36855415655,7917.362950028581,14.7247750488217,21.01736839385629,7101.2517938172,58.2178023161175
78,71423.83831367554,7908.823644716563,13.49883066593722,20.172982956203214,6945.971130747711,56.34798955805432
79,68855.20165354616,7904.005325056922,12.699133670133993,20.172982956203214,6912.659091225138,53.38596811303079
80,68855.20165354616,7874.236261547869,12.699133670133993,19.397776520922907,6727.81889439099,51.88576909325454
81,68712.68788972407,7754.489298315653,11.86885636755741,19.259543977688768,6576.412781886664,44.390975400759565
82,68094.35709458771,7719.178699267504,11.597936808905311,19.10027551191944,6574.881767332274,33.62415063430951
83,68094.35709458771,7711.781371793095,11.563444926562829,18.498481988116534,6559.96299413745,29.05430478304138
84,60779.0555921881,7711.781371793095,11.35210143700656,17.546940807574906,6522.408256228065,28.30319785844143
85,57787.963921431925,7691.225474221779,10.090949874854928,17.469307183829194,6472.559333072893,27.97137519895473
86,55532.24642299428,7580.864169128819,9.570593231992788,17.416382031623666,6393.04474956233,27.03136298806921
87,53245.23548787767,7343.650562484298,9.42141770634727,17.416382031623666,6268.3107382326525,26.670837979030217
88,49534.28979050448,6799.633448646023,8.867054331544342,17.04397058265871,6196.041598026524,25.788393284520765
89,48835.21529072055,6320.51145674062,8.42220921812432,15.33265088345655,6183.196594760297,25.454114160473143
90,48315.98851349236,6120.52442853918,8.160381317199034,15.2453686650664,6161.444181245683,24.640785164187644
91,45278.72967496182,6119.577781788659,8.160381317199034,15.100121103481465,6068.872788031084,22.71355099616908
92,44948.23392614255,6119.493302466137,7.907874140057473,15.100121103481465,5871.577850021946,20.858227126272865
93,44816.56379649186,6101.136426774649,7.270211828712692,14.67314925814803,5871.577850021946,20.50768192138896
94,44140.66041486901,6069.615099650713,6.169956427069886,13.57400965179921,5851.79381059863,20.47604715505113
95,42993.133631222925,5828.646923386023,5.677155087682575,13.57400965179921,5773.3744825910735,20.32737812712324
96,42907.13879787424,5025.854080014521,5.572456803639824,12.94323911000576,5040.876178868863,19.72027711111193
97,42768.74156216695,4588.427930787575,5.410136352430337,9.455357771181587,4278.932837136204,19.431841356944453
98,41615.26663615406,4588.420315713217,5.06634702027879,5.812665527543379,3977.607705630141,19.431841356944453
99,37994.08655574566,4584.370303306414,4.674030882453249,4.5412908997100345,3922.531980823027,19.277010302056578
100,37961.8066541553,4575.883378653621,4.674030882453249,4.5412908997100345,3767.951831066747,18.976253370183493
101,37348.45427219853,4562.218940155261,4.488822850218211,4.5412908997100345,3669.0746678509504,18.512599355129144
102,37211.46626581084,4527.960972126629,4.297547739523521,4.5412908997100345,3640.540478676683,17.140927087963437
103,36570.12459131031,4497.732586578818,4.253238903359099,4.5412908997100345,3592.3192187516456,16.36938928451089
104,34720.37590496041,4497.732586578818,4.253238903359099,4.5412908997100345,3540.820491111642,16.36938928451089
