,x0,x1,Target,Hypothesis
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.2244022558965644,2.049620898101275,-0.45693354261611535,Global
74,3.156959843085543,2.2704040718757654,-0.39907524468932454,Global
75,3.0659923565230573,2.611661241106623,-0.5020240551469295,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1148795951633423,2.2550866618892442,-0.40298086569480873,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1369491609343148,2.285139981146651,-0.3980333353154777,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.1404256549720553,2.26222192686382,-0.3980812669726539,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1528603104480255,2.3074870441276585,-0.4001991022784419,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.127949039478527,2.3301535404712386,-0.4007603581311101,Global
92,3.1428295562196773,2.278871914066635,-0.3979180930523703,Global
93,3.142394066823322,2.316258478146324,-0.3996446591831467,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.157331499245194,2.215248255778033,-0.40133377676916876,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0536810278707156,2.5813777098593307,-0.4910522163570183,Global
98,-5.0,0.0,-308.12909601160663,Global
99,3.1306379126921557,2.3268128323196047,-0.40033443274266833,Global
100,3.1768181700570794,2.126702947950881,-0.41848178034817773,Global
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.1437105426282868,2.2583527433743886,-0.39813377807687733,Good
104,3.1512388092522916,2.2356673909539455,-0.3993467232795399,Good
