,x0,x1,Target,Hypothesis
59,3.1441937600476875,2.2902777641210337,-0.39821931689867557,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.149100513586102,2.2759718586895725,-0.3982044898527467,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1364168728967727,2.292884002674678,-0.3982076323407176,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.1385566067426107,2.2748335992224247,-0.3979380394667753,Good
68,3.1461136999451007,2.262450374447563,-0.3980669679386481,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1351133801622915,2.2727846059051835,-0.3981418173659413,Good
71,-5.0,15.0,-17.50829951577817,Global
72,10.0,15.0,-145.87219087939556,Global
73,3.1289322628952476,2.3194176941935805,-0.39984877059828733,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0270388841896545,2.3826895386392954,-0.4610981762393851,Global
76,3.112231563851102,2.2831601396271948,-0.40224640944974926,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.093357650613349,2.549745279302516,-0.4651430028494844,Global
79,3.20847848286851,2.251522828442871,-0.4201478762572166,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.139569110435998,2.270579534256564,-0.39794300562041124,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1448166526629264,2.2818464254982507,-0.39802485807978777,Good
85,3.1453523217747614,2.2573262594190977,-0.39817259348997674,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,4.614493145374007,5.110313440791564,-22.778968795900575,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.176412870911734,2.2698153276100768,-0.40418363016123904,Global
97,3.2138693172691917,1.957838567135619,-0.4913236626355803,Global
98,3.162260348568494,2.138923514546929,-0.41434137938508464,Global
99,3.1147060835981075,2.2810633042493826,-0.4015827076038903,Global
100,3.1651252471767037,2.208969411293968,-0.40282604251333365,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
