,x0,x1,Target,Hypothesis
50,3.1429359968479,2.2606159243286017,-0.39807388888057654,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.132202174753949,2.3076562144403097,-0.3989518989845299,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.136743516621414,2.2895424755794545,-0.3981159802939449,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1461561857622806,2.281853068640012,-0.3980956968565271,Good
62,3.1455641785995403,2.2701254247759994,-0.3979662509458095,Good
63,3.136057679525015,2.271033811533258,-0.3981031107313679,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1005330174679924,6.61111238514221,-18.929310476427823,Weak
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1529383947039027,2.2537283727297703,-0.3986601290894424,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.174577037857581,2.058837466000805,-0.4394309883205486,Global
72,3.1650460238455276,2.2512184176514842,-0.40055904782940527,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1641077746286963,2.4412100350624164,-0.4340679131280217,Global
76,3.11099475601622,2.3694811338052757,-0.4073518934142628,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1116470622733337,2.2765510714965274,-0.40267273169408724,Global
79,3.1414914346235445,2.290006407406203,-0.39811023626472175,Global
80,3.2524212255126597,2.087071907224234,-0.46742461056687207,Global
81,3.1392259974398984,2.287304665056483,-0.39802362440857003,Good
82,3.139449625188365,2.2834836318723286,-0.39795580723323065,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1407067977138823,2.284882418188159,-0.39797560850662766,Good
85,3.134894902484393,2.2911347432676537,-0.39822166478159887,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1411219777553203,2.2615641389638417,-0.3980789427790315,Good
88,3.140001689134937,2.255538823588156,-0.3983280924041729,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.106010977997202,2.404843294954277,-0.4143550582778312,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1598823570091983,2.165348162776768,-0.4086005311328238,Global
95,3.187651282109403,2.20988279262233,-0.40893910460347055,Global
96,3.119077026678534,2.313984395032932,-0.4007774116959381,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.118318271049872,2.203851031569524,-0.4084748989070538,Global
99,3.159800928553347,2.29834842667718,-0.4008857237130578,Global
100,3.1401296499790767,2.1202647098001415,-0.4221951181728775,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1365796848183813,2.2839377670916368,-0.39803325906898107,Good
