,x0,x1,Target,Hypothesis
66,3.142039168100328,2.2580285377655107,-0.3981646480312667,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1464599136063582,2.2905331140836886,-0.398374583340668,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.116034656518385,2.3920563194672435,-0.4104401097064237,Global
71,3.2120801633523075,2.0010922255424193,-0.4699465439069303,Global
72,3.121489725863905,2.3473532538367747,-0.40303376356358506,Global
73,3.174824824839768,2.1871678142180655,-0.4070402968001892,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2021301900030306,2.1092101462672668,-0.4296503694680708,Global
76,3.200369411168632,2.2519749220237912,-0.41496907518450904,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1406957005517513,2.7671103140590927,-0.6393757091780952,Global
79,3.140919727111879,2.2549958737708113,-0.3983109705101362,Good
80,3.1455560291483176,2.287942805094116,-0.39821978811122305,Good
81,3.1384263912077053,2.2806873537159444,-0.3979458372522124,Good
82,3.1412117198314964,2.286797405084805,-0.39802031158124485,Good
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1496200565279535,2.2536275788394615,-0.3984253618526878,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1365038418636,2.275778124845007,-0.39802188585213205,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,10.0,0.0,-10.960889035651505,Global
98,3.1381220306000257,2.2426167038059925,-0.3991765973046836,Global
99,3.1491996784111023,2.36698584092831,-0.40775169792619653,Global
100,3.1551376122848347,2.4396727163285967,-0.42946748113960886,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1273453539479115,2.502073021356052,-0.44549020384706245,Global
104,3.0806696506784927,2.2525989246984057,-0.42065652931307834,Global
