,x0,x1,Target,Hypothesis
76,0.01570730200708555,-0.034666804668951744,-0.0014485066822970483,Global
77,-0.036226177832304085,0.003480208571063426,-0.0013244478120358232,Global
78,-0.04558437884251067,-0.02231020057499802,-0.0025756806441541765,Global
79,0.028249455079916424,0.019995613260137008,-0.0011978562619611827,Global
80,0.037972759960621535,0.011594100750872534,-0.001576353671248365,Global
81,0.030112624478808536,-0.02031304795157612,-0.0013193900700847697,Global
82,0.0027049086152093615,0.014112215642442473,-0.00020647116095543185,Good
83,-0.004071183580028973,-0.02568634196767192,-0.0006763626994224813,Global
84,0.08612983857370328,0.013536322826201132,-0.007601581128387319,Global
85,0.05170698131390567,0.026305196899761244,-0.0033655753005317987,Global
86,-0.0014342749832608195,-0.009233857375829567,-8.732126676476993e-05,Global
87,-0.05961554712632934,-0.036079476963108106,-0.004855742117103043,Global
88,0.02915421955171271,-0.006850822031133863,-0.0008969022801717367,Global
89,0.007393161477395657,0.035448160419597634,-0.0013112309137643754,Global
90,-0.003841710916594661,0.026957288188985577,-0.0007414541292707038,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0237935910607511,-0.03287320808105197,-0.0016467827851063953,Global
93,-2.9762963830676044,-1.5012679357570813,-11.112145574793633,Weak
94,-0.003054654687072819,0.08744206951901931,-0.007655446437026262,Global
95,-0.023600066356116868,-0.035007563170970195,-0.0017824926111825882,Global
96,-0.0016290854900430772,-0.055278671971468,-0.0030583854944630303,Global
97,-4.109999030607727e-05,0.041778308700376014,-0.0017454287670731173,Global
98,0.04691926605506331,-0.02402614366135973,-0.002778673106382112,Global
99,-0.03489178786546957,-0.03409928409590902,-0.0023801980363024433,Global
100,0.02476158802483235,0.016230136041710468,-0.0008765535574439499,Global
101,-0.01240147498206421,0.023493496701886683,-0.0007057409690123251,Global
102,0.012356359398873315,0.019455486654196174,-0.0005311955785457304,Global
103,0.0016311982648598952,-0.0035925169979917826,-1.556698616014182e-05,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
