,x0,x1,Target,Hypothesis
41,0.09324823811426455,-0.05732498106912437,-0.011981387365990049,Global
42,-0.019744225486870864,0.017923161906896076,-0.0007110741728172116,Global
43,-0.03026168320672127,0.029663950257995432,-0.0017957194154127835,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.003686887888640311,0.005389391860136941,-4.2638686925512925e-05,Global
47,5.12,-5.12,-52.4288,Global
48,0.03734075412140639,-0.01152293122576845,-0.0015271098623891178,Global
49,-0.045173521806619585,0.03859071927832954,-0.0035298906868319706,Global
50,-0.014752343237714526,0.01305840156488461,-0.00038815348243312234,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.05991334489797015,-0.015874285754497737,-0.0038416018450785753,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.03124682668048824,0.0013391891126489368,-0.0009781576050799093,Global
56,0.005828961685775119,0.02470041706898944,-0.0006440873977162593,Good
57,0.00602663725519452,0.00447784458317068,-5.637144871672954e-05,Global
58,-0.010307522011213363,-0.024572182903979046,-0.0007100371826782481,Global
59,0.0321988074077766,-0.032969298637249435,-0.0021237378511152266,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0030155877493242976,-0.005572042058154513,-4.014142217171756e-05,Global
62,0.028766088130875982,0.021613161079315178,-0.0012946165581937486,Global
63,-0.008428731240434403,-0.010442995521096867,-0.0001800996657771241,Global
64,-0.018408503060446075,-0.018921548610124194,-0.0006968979867317453,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.006876820059921162,0.01602563410545114,-0.00030411160261833287,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.007460965064485727,-0.03728145156043169,-0.0014455726301462908,Global
69,0.020724004005725778,0.00746311453106246,-0.00048518242053309377,Global
70,0.003636423216008149,0.002474332491677478,-1.9345895085293928e-05,Global
71,0.09150357767328417,0.0027736124260395144,-0.00838059765290063,Global
72,-0.02337768250904637,0.008599948810322985,-0.0006204751590339484,Global
73,-0.020799517935370083,-0.016278284841746836,-0.0006976025037328266,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.007654886519034919,0.02294484748637557,-0.0005850633137923378,Global
76,-0.04047574726112815,-0.03315056990197491,-0.002737246401172448,Global
77,-0.021212105886302568,-0.014167539506312526,-0.0006506726117946383,Global
78,0.04817577624928623,0.02518155961899758,-0.0029550163620664207,Global
79,0.01169599162070488,-0.03034432418379651,-0.0010575742301629366,Global
80,-0.031122100656349263,0.006334624427153321,-0.0010087126158970228,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.04412708830989231,0.023942329046155973,-0.002520435042863438,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.019616705401334696,-0.07250409883594723,-0.005641659478815559,Global
85,0.05672143030235793,-0.03518615834270961,-0.004455386394463481,Global
86,-0.03750041077457294,-0.005788715598282249,-0.0014397900365395021,Global
87,0.039863231972455296,-0.03879438716074493,-0.003094081738467553,Global
88,-0.022007248970631315,-0.0061746037941480215,-0.0005224447392700603,Global
89,0.012785771823139022,0.027641917618670856,-0.000927551570750762,Global
90,-0.012058676073749702,0.015380963751130468,-0.00038198571456521293,Global
91,-0.016872620440677194,0.017971625910052542,-0.0006076646583860297,Global
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.03300280027481995,0.02789223997056149,-0.0018671618765550438,Global
94,-0.04521865104940905,-0.014448767621184645,-0.0022534932884992163,Global
95,0.011883348705218245,0.009428386134397282,-0.0002301084415491071,Global
96,-0.026589509884668287,0.046646742017796124,-0.002882920576781699,Global
97,-0.010948804377638136,0.035415173558745544,-0.0013741108354958574,Global
98,-0.0179942004905379,0.01355780942544352,-0.0005076054477103195,Global
99,-0.017907399933448045,0.05211290504716363,-0.003036429844831147,Global
100,-0.01375843224497856,0.014794695718741376,-0.00040817747924981016,Global
101,0.0072530660812423,-0.005959616987974431,-8.812400222222097e-05,Global
102,-0.03990391913862802,0.0014054135355471683,-0.001594297949828063,Global
103,-0.01036788584174514,0.018348379779313178,-0.000444156097353368,Good
104,0.022129562475182697,-0.00019721712871447996,-0.0004897564299388725,Global
