,x0,x1,Target,Hypothesis
77,0.08233234467411331,0.032563072247597066,-0.00783896865373922,Global
78,0.0007504907860728004,-0.05523030638935616,-0.003050949980282136,Global
79,0.13645321905718313,-0.18637693387872906,-0.05335584247310375,Global
80,-0.023757947037954672,0.021290424484767225,-0.001017722222199835,Global
81,0.014259417780233007,-0.05223434457499079,-0.002931757748610095,Global
82,0.025223166551012637,0.010163242260765065,-0.0007394996241111237,Global
83,-0.03241693369049082,0.006585644912551416,-0.0010942283088078931,Global
84,0.009518704006676116,-0.016330710058522872,-0.00035729781698225205,Global
85,0.05401470186415813,-0.047024338634485296,-0.0051288764414846345,Good
86,0.022333711211317362,-0.007441020179351401,-0.0005541634377800376,Global
87,-0.01172656303041298,0.010922103684845304,-0.00025680462940875983,Global
88,0.03715247104780535,0.005312850637867441,-0.0014085324868583031,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.02384296052132341,-0.03269442704186436,-0.001637412326017178,Global
92,0.020238414252677004,-0.01476331109926113,-0.0006275487660765266,Global
93,0.03506754653930741,-0.004193414441169411,-0.0012473175449618991,Global
94,0.026442650767872403,0.054381153203485494,-0.0036565236033726236,Global
95,-0.01929042328246814,0.009894841764333107,-0.00047002832395797963,Global
96,-0.020559617288988648,0.02631389665991898,-0.0011151190204985763,Good
97,-0.14571028146994922,-0.04945302982513603,-0.02367708828493762,Global
98,0.008337035682977464,-0.011372302401784792,-0.00019883542589687968,Global
99,-0.001058118835188035,0.02473876819899918,-0.0006131262674731929,Global
100,0.03257253820067853,-0.03265219454441857,-0.0021271360534012196,Global
101,0.04499816185534981,-0.03259135816185787,-0.0030870311971947575,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.046769338261129625,-0.026991633465112935,-0.002915919278498968,Global
104,0.01043789762680545,-0.03225271823042654,-0.0011491875401189592,Global
