,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
69,0.0185413705801623,0.0143512154998563,0.0353856407045253,47.708150966598936,44.70215970867123,11.986371849649473
70,0.0185413705801623,0.0143512154998563,0.0353856407045253,44.40252853745754,44.70215970867123,11.551532213244757
71,0.0185413705801623,0.0143512154998563,0.0353856407045253,44.40252853745754,44.70215970867123,11.194430556607186
72,0.0185413705801623,0.0143512154998563,0.0353856407045253,43.85401835563747,42.52735119234966,9.958328350784344
73,0.0185413705801623,0.0143512154998563,0.0342912716233645,43.85401835563747,42.52735119234966,9.81030071636265
74,0.0185413705801623,0.0143512154998563,0.0342912716233645,43.85401835563747,42.52735119234966,9.434526932882669
75,0.0185413705801623,0.0143512154998563,0.0328894714446914,43.85401835563747,42.52735119234966,8.630354007474262
76,0.0185413705801623,0.0143512154998563,0.0328894714446914,43.85401835563747,42.52735119234966,8.630354007474262
77,0.0185413705801623,0.0143512154998563,0.0328894714446914,43.317498118026776,42.52735119234966,8.626367069489572
78,0.0185413705801623,0.0143512154998563,0.0328894714446914,42.94284639407545,42.52735119234966,8.570661809958587
79,0.0185413705801623,0.0143512154998563,0.0328894714446914,42.87796486152037,42.52735119234966,8.570661809958587
80,0.0185413705801623,0.0143512154998563,0.0328894714446914,42.75935465734903,42.52735119234966,8.421030345687885
81,0.0185413705801623,0.0143512154998563,0.0240615408479749,42.65704082918743,42.52735119234966,8.421030345687885
82,0.0185413705801623,0.0143512154998563,0.0240615408479749,42.65704082918743,42.52735119234966,8.385875401609933
83,0.0185413705801623,0.0143512154998563,0.0240615408479749,42.65704082918743,42.52735119234966,8.369341454732108
84,0.0185413705801623,0.0143512154998563,0.0240615408479749,42.65704082918743,42.52735119234966,8.336425128539556
85,0.0185413705801623,0.0143512154998563,0.0240615408479749,42.65704082918743,42.52735119234966,8.328348053826623
86,0.0185413705801623,0.0143512154998563,0.0240615408479749,42.65704082918743,42.52735119234966,8.328348053826623
87,0.0185413705801623,0.0143512154998563,0.0240615408479749,41.94115414832838,42.52735119234966,8.328348053826623
88,0.0185413705801623,0.0143512154998563,0.0240615408479749,41.69313488474901,42.52735119234966,8.328348053826623
89,0.0185413705801623,0.0143512154998563,0.0240615408479749,41.69313488474901,42.52735119234966,8.222893590991797
90,0.0185413705801623,0.0143512154998563,0.0240615408479749,41.69313488474901,42.52735119234966,8.204201587744361
91,0.0185413705801623,0.0143512154998563,0.0240615408479749,40.08054729106244,42.52735119234966,8.204201587744361
92,0.0185413705801623,0.0143512154998563,0.0240615408479749,39.86976461293792,42.52735119234966,8.19015831053121
93,0.0185413705801623,0.0143512154998563,0.0240615408479749,39.30521873839509,42.52735119234966,8.19015831053121
94,0.0185413705801623,0.0143512154998563,0.0240615408479749,38.98145083173668,42.52735119234966,8.164570502455987
95,0.0185413705801623,0.0143512154998563,0.0240615408479749,38.98145083173668,42.52735119234966,8.145540360272639
96,0.0185413705801623,0.0143512154998563,0.0240615408479749,38.6951911620184,42.52735119234966,8.134895455120304
97,0.0185413705801623,0.0143512154998563,0.0240615408479749,38.63271478896363,42.52735119234966,8.133642006263166
98,0.0185413705801623,0.0143512154998563,0.0240615408479749,38.63271478896363,42.52735119234966,8.133642006263166
99,0.0185413705801623,0.0143512154998563,0.0240615408479749,38.1659205442302,42.52735119234966,8.133642006263166
100,0.0185413705801623,0.0143512154998563,0.0240615408479749,38.143075192752754,42.52735119234966,8.133642006263166
101,0.0185413705801623,0.0143512154998563,0.0240615408479749,38.143075192752754,42.52735119234966,8.103834648483332
102,0.0185413705801623,0.0143512154998563,0.0240615408479749,37.14014809066905,42.52735119234966,8.103834648483332
103,0.0185413705801623,0.0143512154998563,0.0240615408479749,37.14014809066905,42.52735119234966,8.103834648483332
104,0.0185413705801623,0.0143512154998563,0.0240615408479749,37.14014809066905,42.52735119234966,8.103834648483332
