,x0,x1,x2,x3,x4,Target,Hypothesis
92,0.12158918801235928,0.5413085010664578,-0.14734372212887817,0.03659776228148858,-0.10698446282030513,-2.212054052094722,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.42657437762836703,-0.16197431247023772,-0.5348539944820522,-0.12491515381382857,0.024903240294629928,-2.8841192726836913,Good
95,1.0,-0.03249676344813535,0.008161946714401723,-1.0,-1.0,-2.8827928653429216,Good
96,0.0011801585255144414,0.0023339658915097795,-0.005783191859672597,0.015127467364387918,0.01401068211904907,-0.04354182327005107,Good
97,0.38389873693157633,-0.0622317606054844,-0.18175785915203385,-0.13745394202316133,0.09622113606547028,-2.014017377361285,Good
98,-0.1130755148332696,-0.5853977152394049,0.005637908846168584,0.06273037426015368,0.2991591589908181,-2.5271229567339337,Good
99,1.0,1.0,-0.004610869556416462,-0.016544668555733402,-1.0,-2.873606284160154,Good
100,-0.002968921342762302,-0.030009527181762568,1.0,-1.0,-1.0,-2.880429836436701,Good
101,-0.763847597318231,-0.8151983698486915,0.12394799662535894,0.14282393037235175,-0.9220860708507124,-3.4508773003288273,Good
102,-0.13524053222203433,1.0,0.11672391063911954,-1.0,1.0,-3.1902827307976804,Good
103,0.23356207042771449,1.0,-1.0,-0.0007476363703520816,-1.0,-3.34069601806311,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
