,x0,x1,x2,x3,x4,Target,Hypothesis
47,1.0,0.6585666894238829,0.041888023800245235,-1.0,0.1495873501974612,-3.5084981736137633,Good
48,1.0,-0.7113288405481787,0.05316166369246007,-1.0,0.06153583409985205,-3.2950645020926115,Good
49,1.0,-0.03859980942198785,0.12066832493095456,-1.0,-1.0,-3.0373302638571187,Good
50,1.0,-0.09204584745099523,0.593664359216823,-0.2041403944742526,1.0,-3.7265922218872984,Good
51,-1.0,0.5351316899696853,1.0,-1.0,1.0,-4.268173527900956,Good
52,-1.0,-0.005624471313068609,-1.0,-0.11918021358311066,0.027325443807487457,-2.534193001690387,Good
53,-1.0,0.0185955316006441,-1.0,-1.0,-0.01787213116786235,-2.8777303141756794,Good
54,-1.0,-0.017560811589554328,-1.0,-0.09987700921079366,0.8987711636862838,-2.993448945127405,Good
55,-1.0,-0.769205022212007,-1.0,-0.09228206264583978,0.026480890743959568,-3.204432309295179,Good
56,-1.0,0.7756684418367135,-1.0,-0.06792958548720256,0.0014162321788672334,-3.1500917487532374,Good
57,-1.0,0.004072294940541925,-1.0,-0.23161824616180085,-0.835717008002584,-3.4103182805048253,Good
58,-1.0,0.016729669261766368,-1.0,0.7511838976057403,0.17261334271302575,-3.400264379465718,Good
59,-1.0,-0.0515537346486873,-0.40689517697111965,-0.3265873305865133,0.11594014810128228,-3.32654455659489,Good
60,-0.40174890007746467,0.09360123550229833,-1.0,-0.37651618755648736,0.17120870381941877,-3.5179799024622516,Good
61,-1.0,0.03222993257843732,-1.0,-0.45427336772617677,0.3187611530473636,-3.882261837339428,Good
62,-0.7241803638139406,-0.04995731822111393,-0.006348217765826281,-0.9622859231855874,-0.6675698404641821,-3.4640358990959688,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.9163959066017267,0.9675861233693948,-0.5732174454500456,0.3796614641271363,0.4003332522471015,-4.421824460615415,Good
65,-1.0,-0.21004815402385021,-0.20415671313232567,0.45007193883437907,1.0,-3.877278305364261,Good
66,-0.07170408937036335,-0.019585617843922962,-1.0,-1.0,-0.709297907054006,-3.2892383403445895,Good
67,-1.0,-1.0,1.0,0.013193743190567118,-0.02271595280646633,-2.8780049914774115,Good
68,-1.0,-1.0,0.11794832769494623,0.09198488432848471,-0.46830500774537137,-3.5446368296081414,Good
69,-0.062249236825314844,-1.0,1.0,0.20394045482997689,0.26279039964473905,-3.2875088984970025,Good
70,-1.0,-0.092678558542608,1.0,0.5266119991133361,-0.0674078607353369,-3.5133433200077353,Good
71,-0.3063478789799997,-1.0,1.0,-1.0,-0.02329355614768785,-3.5579534103009824,Good
72,1.0,-0.03188100022531625,-1.0,-0.11608604454546755,-1.0,-3.021882958920053,Good
73,0.14169441990769402,-1.0,-1.0,0.050227701100234036,-1.0,-3.0993981660159204,Good
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,0.13552380573474382,0.029811817699822246,-1.0,0.46592373063927556,-1.0,-3.51845789450573,Good
76,-0.211783766734165,-1.0,-1.0,0.0043814988628549465,1.0,-3.274580559009888,Good
77,1.0,-1.0,1.0,-0.030707159341904017,-0.41118791914615166,-3.791306467794375,Good
78,-0.6688007524244654,-0.1494981944099048,-1.0,0.19258666671922228,-0.24980433335734134,-3.500040323695924,Good
79,0.31366633869430843,0.0021026548295678105,-1.0,-1.0,1.0,-3.572968798030694,Good
80,-1.0,0.0031779444150424026,-1.0,-1.0,-0.6025091109616947,-3.8473287736868795,Good
81,-0.1286354987332463,-1.0,-1.0,-1.0,-0.10886552188303966,-3.1582816082696152,Good
82,0.043902343367597574,-1.0,-0.16141332717879553,-1.0,-1.0,-3.14600354979584,Good
83,-1.0,-1.0,-0.1128917822767206,-1.0,-0.010917872393371043,-3.005230073098929,Good
84,-0.11909641215497331,1.0,-1.0,-1.0,-0.12469201278384365,-3.17080466087187,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,0.021006635129051862,1.0,-1.0,-0.17067907303823238,-1.0,-3.157085566818371,Good
87,-1.0,1.0,-0.14173958370957254,0.012458257015208791,-1.0,-3.0752100696334073,Good
88,-1.0,1.0,0.04085997163926996,1.0,-0.10051842743714055,-2.995478996163929,Good
89,-0.09789931184092684,1.0,-0.006721916483365839,1.0,-1.0,-2.9728824371261138,Good
90,-0.06692718496581003,1.0,1.0,1.0,-0.025200226805735738,-2.926204425488575,Good
91,0.24106068010151674,0.019106097380833843,1.0,1.0,0.18165608320902213,-3.1451609869490267,Good
92,-0.06720325092289262,1.0,0.09571017164654506,1.0,-0.022456214761472283,-2.5287920649887003,Good
93,-0.08726479474269326,1.0,0.25837509253693214,1.0,0.8308018232418303,-3.552268500913389,Good
94,-0.1540416759136923,0.44566499663079806,0.3678792211766413,1.0,-0.3599565960491342,-3.913488578533532,Good
95,-0.19524180854324272,1.0,-0.656228689936293,1.0,-0.20520729150850917,-3.8514990114198118,Good
96,0.6473885596341736,1.0,0.44439603424200985,1.0,-0.06588886389740188,-4.097886256768948,Good
97,-0.4833330341773539,1.0,0.36670799213005106,0.5521687339906821,-0.040337364050834004,-4.024824159212272,Good
98,0.6589816118098759,-0.455149152358421,-0.47707960719743014,-0.9922878955451291,-0.6548710505583273,-4.583293946580888,Good
99,0.27951022608396503,-0.45621143106168605,0.7389087644757031,-0.8464657922350434,0.1544789986121422,-3.8565870625090892,Good
100,0.7208808131465057,0.33959287282690376,0.21159860996733681,-0.21050432051701629,-0.08310472068499553,-3.055117390465178,Good
101,0.6381171479471,0.10428292693265706,0.9353172755955805,0.7437061550508761,-0.8438367613909827,-4.012104632390535,Good
102,-0.3054255609470464,0.9834895324250932,0.7888984554505638,0.6839740977431787,0.6416979574770252,-4.413289558243253,Good
103,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-15.833892726005072,Global
104,-0.9208357210548439,0.4460192739836988,0.8165339360391621,-0.4464947151926555,-0.45956867944179036,-4.432168254489337,Good
