,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
68,-1.1101374798332246,-0.8816946029655464,-2.047379150107793,-0.0950442799770744,-0.8906647999753381,-1.3275086802429767,-1.710366500821615,-0.30008661437172307,-1.167981930910268,-0.5559688478247021,-1.6425332605358542,0.059152870874682,-1.3663121039167105,-2.0952978704859535,-9278.257274159016,Global
69,-1.1084243296738538,-0.8810514797736557,-2.0459103843810102,-0.09286257259009548,-0.8891817067977762,-1.3263212428178321,-1.7090548050858532,-0.2983668672826012,-1.1667862659854087,-0.5552324060785433,-1.6418508466453996,0.060304898914421784,-1.365479733076928,-2.094585087969727,-9251.926201768047,Global
70,-1.107665986346107,-0.8822553505782583,-2.0425674227617674,-0.08262935171597187,-0.8827558457763178,-1.3230996780320396,-1.7036374729951997,-0.2974221689548756,-1.1670346743600026,-0.5562296192729481,-1.6402071095575532,0.06674058526036378,-1.3607801021124013,-2.0927300806968065,-9182.166246499915,Global
71,-1.0987165832129984,-0.9310975011169824,-2.0017943508889537,0.04861879029215848,-0.8285824380861503,-1.300286619008534,-1.6089212669112396,-0.30417320986203944,-1.1949038605938291,-0.5655504122859654,-1.6581519388348744,0.11669840250129351,-1.3093646485002055,-2.1057337482855174,-8574.139222375317,Global
72,-1.0966565562516957,-0.9876633530946228,-1.9549092844347602,0.21506877829861593,-0.7871236236635305,-1.2927870594150799,-1.4784582814271252,-0.3090806567318917,-1.230669298309045,-0.5691062707533253,-1.6890956162209256,0.18454890457767179,-1.3002182264910331,-2.1449614467497775,-8120.064627319802,Global
73,-1.100775072628239,-1.0050352445067134,-1.8988546676550542,0.26627792959134094,-0.8157300294784273,-1.3243664121236753,-1.4179606462376926,-0.3215248978374639,-1.2271273638931433,-0.5654633583362523,-1.68408999316417,0.2387911541053323,-1.4417926771677487,-2.19727995321624,-8267.40417493014,Global
74,-1.1132369742291655,-1.0003080339957167,-1.967807155239864,0.2928885087435259,-0.7789743133781708,-1.2961277708766221,-1.4166576499752195,-0.26693296516841947,-1.2564519752895569,-0.554892496704001,-1.7234311278026009,0.21742662344774027,-1.282934457438924,-2.1696544916829823,-8065.8826733791175,Global
75,-1.1148170505889359,-0.9991320192736527,-1.969427762973355,0.29652688532336924,-0.7790003718834745,-1.2943580367651362,-1.4131973815641155,-0.25838711702051753,-1.2570689133366433,-0.5521305069576978,-1.7258202066815476,0.2205285221063877,-1.279853163342102,-2.171710705100275,-8050.953443377182,Global
76,-1.1177140471935711,-0.9960584542803056,-1.9675178653342384,0.2954348092874371,-0.7815949631527404,-1.2869220391255696,-1.4107484033233333,-0.24672360296528048,-1.2550524466230433,-0.5495046846020573,-1.7270076329214439,0.22464769259286343,-1.275690380545149,-2.1771609767291196,-8009.746556387019,Global
77,-1.1518390722743557,-0.9704353444834147,-1.9304666519556133,0.27177368888913733,-0.8190527758760044,-1.2231597578149112,-1.4039745879422685,-0.209968989450159,-1.2491625350074553,-0.5512176754195522,-1.7225083317288092,0.23406036310463382,-1.2569346077684305,-2.2241698345680487,-7745.043123476931,Global
78,-1.2153538475608612,-0.9119857288102503,-1.8654462752730832,0.26039282300388655,-0.8989223490447612,-1.1375876793989828,-1.3973672509901418,-0.20261713510754853,-1.2580522445916988,-0.5741687663644234,-1.6999314751666044,0.22143911491712157,-1.2245127899658188,-2.2896694960924093,-7404.608307980325,Global
79,-1.2427942929369606,-0.8460224881388999,-1.8280770536746003,0.33023799814226745,-0.9845592883740866,-1.1618656728677508,-1.40177493888486,-0.23591602365976014,-1.299336845197802,-0.5971675859175408,-1.6459772925834302,0.16983316773025717,-1.184875696241479,-2.297489293141891,-7263.2439289625045,Global
80,-1.241811037898471,-0.8448387676315404,-1.8270648692454556,0.33343840941183,-0.9839375370972806,-1.1618377354926135,-1.4016597801583472,-0.23449615377072136,-1.2982042034224524,-0.5973383877242342,-1.6448798743352306,0.16955877355700402,-1.1839940931432025,-2.2967035286272286,-7248.549327676529,Global
81,-1.2398742176848057,-0.8422988497965591,-1.8241048172000862,0.3396514511099018,-0.9845667782582653,-1.1628435422725591,-1.402143345223037,-0.23063637533035478,-1.2946660750249863,-0.5968624391614308,-1.639354397457655,0.1683269747746675,-1.1805186921569895,-2.2962637439424767,-7209.3712151244,Global
82,-1.231772404373756,-0.8405686298480995,-1.8138375716632091,0.37304195159569326,-0.9719162684796159,-1.1703966364466722,-1.4115024704664345,-0.2019552513465161,-1.2602188441252387,-0.5954884201504836,-1.6090671398798333,0.15503646325540585,-1.1727294029534348,-2.302516692762299,-7040.340567137062,Global
83,-1.2538015605553545,-0.8476248328913091,-1.816056849338319,0.4941766008656567,-0.8798982198749234,-1.18252225802866,-1.443046186216168,-0.10372747078635668,-1.1045488604313154,-0.6196997195197776,-1.5093933385924205,0.0746628699753079,-1.1743853909606745,-2.3705409578138705,-6711.851230534105,Global
84,-1.2562063954247675,-0.8470635485389312,-1.817566318166138,0.49773609941789476,-0.87687739801153,-1.1802401319575297,-1.443173718209418,-0.10325147304313492,-1.1004498486115581,-0.6213393425095365,-1.5084394828762682,0.07253606370893992,-1.1749500117487506,-2.3723848685850566,-6708.827492413588,Global
85,-1.2571516789086927,-0.845149318526526,-1.8176197565170549,0.5012771213747921,-0.8769384974351481,-1.1797856481874622,-1.4422521638262833,-0.10128065382754821,-1.0989873638673475,-0.6218989930480697,-1.5074844397234408,0.07280721699678534,-1.1740075131924057,-2.3720219277230123,-6698.032918044086,Global
86,-1.2597103841591195,-0.8444022079351773,-1.8189247660634718,0.5062526991274064,-0.875997991108092,-1.1749185818646317,-1.4394712613098681,-0.10058309720304713,-1.092922871331582,-0.6233995855936979,-1.5093149254743643,0.07443118770626121,-1.1740021001287477,-2.367035707661049,-6680.941127623599,Global
87,-1.2773170434520236,-0.8474063526325475,-1.8246250014434566,0.5321848510727686,-0.8900388341836517,-1.1516803991993738,-1.4330008476544158,-0.1026014824178406,-1.0626252157343383,-0.6260924761616581,-1.5188349096135265,0.07571822886695716,-1.1783766944483218,-2.3316717229053845,-6646.6108184333,Global
88,-1.289741756244942,-0.8537957925344191,-1.826805977539376,0.5508315654568968,-0.905129601380208,-1.135053739485583,-1.430946903241596,-0.10222266448950426,-1.040208814439828,-0.6235403726872598,-1.5262324235957265,0.07597203737399018,-1.182544466298254,-2.3047223424223713,-6632.185341721821,Global
89,-1.29027265502054,-0.8541913553503536,-1.8254914094351697,0.554510777878529,-0.9082329176325019,-1.1322805805281517,-1.43196413350159,-0.1017782529029202,-1.038807997438766,-0.6208091515884571,-1.5268278885671178,0.07605721281737499,-1.1811873782973639,-2.30107210908121,-6621.140839301082,Global
90,-1.2897939539905485,-0.855855613501768,-1.8243595223142655,0.5595174166748942,-0.911665241691017,-1.1264329268195572,-1.434223834836181,-0.0985040059002429,-1.0369218130633349,-0.6143338207181334,-1.5268138067039794,0.07659503793406294,-1.1817516825406646,-2.297720630111289,-6606.214106656742,Global
91,-1.2798203273337023,-0.8577583823686497,-1.8237713772134463,0.5745715446466323,-0.915501231669404,-1.1085274180490243,-1.4473698835405888,-0.09320897884735653,-1.0433389827995427,-0.5913149089698976,-1.5205423860292302,0.07329803997291098,-1.1873236561603004,-2.293989978038949,-6572.82768607706,Global
