,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
72,-1.0475636599501508,-0.8975157505453624,-1.5486559105590343,-0.8047636025998836,-1.5114030386040194,-0.5126142743743773,-0.33375689762864763,-1.3509644865177328,-1.659379839473271,-1.5986074785120803,-0.9864962999466533,-1.0905344899188523,-1.1259391449832514,-1.4425742278874152,-9595.53221053511,Global
73,-1.066517566426361,-0.9064115910630572,-1.5269058895898486,-0.8086113952961627,-1.515516095920906,-0.5072158962448093,-0.3232978469712811,-1.3712732309579025,-1.6478356024685503,-1.604976815156885,-0.9643313932681641,-1.0519044521371312,-1.1311401323768784,-1.4451837923803674,-9524.16116327521,Global
74,-1.0803938944869151,-0.9090586180734584,-1.5031493417027308,-0.8180847824528614,-1.525707908093933,-0.5041042208396203,-0.3084075160364145,-1.3962933879159225,-1.6332284476443373,-1.6101983574508576,-0.9339530010809272,-1.0208035351687366,-1.1316635172779068,-1.42689769115849,-9439.704739561792,Global
75,-1.0762776219454253,-0.8852867417910104,-1.4983851151640681,-0.846322773625561,-1.5569340546208725,-0.4760828699945308,-0.2939733830100797,-1.4380952911878138,-1.623721346060495,-1.6003924508463183,-0.8836810267375944,-1.0128080166468796,-1.1121323623229815,-1.3295571488297817,-9353.349783138283,Global
76,-1.0739919713419501,-0.8801641824154796,-1.4991990177116536,-0.84920311524707,-1.5609019774835573,-0.4698919919276762,-0.2940683624318942,-1.4406187290449235,-1.62403547762151,-1.5975860770820265,-0.8775214262195891,-1.0139078342723054,-1.1087799663379079,-1.3139213953159925,-9334.488082256303,Global
77,-1.073567708090348,-0.8778255899313818,-1.498371565745356,-0.846490742547929,-1.5627207044700626,-0.46479403573345235,-0.29676078343686635,-1.437210457780462,-1.6263586978084315,-1.596041418357762,-0.8747840005616464,-1.014087500876575,-1.1066837513662995,-1.3051486224161544,-9311.070366118971,Global
78,-1.0815250727797197,-0.87781421634142,-1.4775761662129612,-0.8294063195048856,-1.5644568642245493,-0.45328304559005983,-0.31434987970630507,-1.4148978613039684,-1.6477169564770302,-1.599103377701627,-0.8608345348412684,-1.0141089763435365,-1.1007172386157875,-1.282562880259034,-9241.288104264037,Global
79,-1.1081887542593323,-0.8853210405316295,-1.4274068149786017,-0.789542795772923,-1.5658466803907203,-0.4345597140391359,-0.352458312894472,-1.3655757666050403,-1.6998795808590847,-1.6113296789379346,-0.8356231419786356,-1.0154144392241666,-1.0936481674152587,-1.249528617603435,-9175.148191887736,Global
80,-1.1093544635539478,-0.8851823453023139,-1.4258439842093147,-0.7866491086929669,-1.56602508817035,-0.4342585786068419,-0.3538038695796845,-1.3615792169304766,-1.6999462908755518,-1.6119716535453834,-0.8340743594621882,-1.015125161579335,-1.0934617337204997,-1.2474548437707846,-9159.543016492766,Global
81,-1.1120384401312224,-0.885024905554654,-1.4240696259268375,-0.7844333826934472,-1.56588353989086,-0.4328863581855322,-0.352748151641228,-1.3555362493812861,-1.700678662535309,-1.6135266000503516,-0.8306142549071877,-1.0129155363261912,-1.0907280106520474,-1.246761881722348,-9136.605514136085,Global
82,-1.1206102687139774,-0.8890949467419893,-1.427231924713482,-0.7740155941790483,-1.5744620688494977,-0.42460675090770733,-0.33718098578362743,-1.3319242538255829,-1.695054432806832,-1.6221860087590143,-0.8204305260052639,-1.0119085375963466,-1.0800842251678178,-1.2451600387070225,-9076.27009257557,Global
83,-1.1405440705347478,-0.9042914582566733,-1.4476281636858548,-0.7528790730295707,-1.6108098775875088,-0.39381026998535323,-0.2788824887318435,-1.2766836537556174,-1.681409279817027,-1.6497774869028878,-0.794486592643505,-1.0144016415818808,-1.04878771660937,-1.2505570953700418,-9031.199736209017,Global
84,-1.139174524429079,-0.900331460119624,-1.4447863654844908,-0.755689070043784,-1.6027237242658683,-0.39938457082911,-0.2870621804067972,-1.2810848005497313,-1.6799052899827658,-1.6454858143001745,-0.7961250225558175,-1.0120955790095219,-1.0512624796440702,-1.2477386151350496,-8999.81943434371,Global
85,-1.1405823141177598,-0.8962437928255623,-1.4480274624161988,-0.7501015804306118,-1.598835782906077,-0.4014537572017024,-0.2835690381131054,-1.2716858567319878,-1.6728236943795736,-1.6459980308749522,-0.7923840512979435,-1.0071941447782917,-1.0479048115231575,-1.2430286964678339,-8927.589752303262,Global
86,-1.1441386896593868,-0.8530838202808296,-1.4682533294716256,-0.7217363770180857,-1.5487258494483649,-0.42146184582678264,-0.2772659217646559,-1.2281231299340556,-1.6236481083805965,-1.6440464591193107,-0.7671752922111181,-0.9636956889722832,-1.0341486048396829,-1.1958259803791398,-8406.001059275122,Global
87,-1.1697503616021516,-0.6391161579186689,-1.5694359763230363,-0.568821261428076,-1.3242816300721874,-0.45326576578323147,-0.258784004228102,-1.074267711759761,-1.4461681369169301,-1.628816189714114,-0.6631457107887794,-0.7828007852644253,-0.9944492979498298,-0.9564570714255262,-6622.611177371722,Global
88,-1.2247492791662655,-0.43578164925206686,-1.6877134646733838,-0.42534189104485054,-1.1564658117404154,-0.38757668358162645,-0.22375108467850052,-0.9705080062783101,-1.3478713183994666,-1.6442684609409772,-0.5752046772070951,-0.6503399898260173,-0.9922071422712725,-0.7000749020967088,-5821.006719807669,Global
89,-1.2830023445282548,-0.3483445042417621,-1.7533369297296784,-0.3731718028976973,-1.105920720686599,-0.31889404653642245,-0.19529456373478646,-0.9368158946479758,-1.3324150960878396,-1.6725687267173956,-0.5411933115742815,-0.6133009954475025,-1.0079654612921123,-0.5651865642768964,-5799.391057749105,Global
90,-1.2262135301472161,-0.3648208752650505,-1.7363195777285725,-0.36540383133751536,-1.1089073417054844,-0.34568739085571804,-0.20938293592930565,-0.9382840507965319,-1.3242088879568978,-1.6563656662774695,-0.5449784743094261,-0.6020334522835091,-0.9957627789426209,-0.6069580170144937,-5651.0259773097505,Global
91,-1.0332074115191536,-0.33347819709341914,-1.7776025898555126,-0.2336951625721406,-1.1193004696979176,-0.2800134374674621,-0.21564359207957237,-0.9215269790834761,-1.3202708532537697,-1.6563537709296374,-0.5377396114017635,-0.5187177439941252,-0.982979474078726,-0.5982380962352364,-5397.039177141515,Global
